1,1545989126398,10.5,-2.34,-1.6
1,1545989126398,10.56,-2.26,-2.24
1,1545989126398,10.54,-2.51,-2.34
1,1545989126398,10.23,-2.55,-1.6
1,1545989126399,9.84,-2.75,-0.95
1,1545989126399,9.8,-2.94,-0.74
1,1545989126399,10.01,-2.96,-0.72
1,1545989126399,10.17,-2.92,-1.05
1,1545989126448,10.31,-2.98,-1.87
1,1545989126448,10.44,-2.87,-1.97
1,1545989126523,10.42,-2.61,-1.66
1,1545989126529,10.27,-2.48,-1.58
1,1545989126529,9.78,-2.94,-1.71
1,1545989126530,10.33,-2.98,-1.46
1,1545989126530,10.23,-3.24,-1.58
1,1545989126530,10.23,-3.3,-1.66
1,1545989126531,10.0,-3.0,-1.6
1,1545989126599,10.27,-2.92,-2.14
1,1545989126612,10.72,-2.87,-2.51
1,1545989126612,10.68,-2.89,-2.44
1,1545989126613,13.16,-3.35,-3.28
1,1545989126613,15.37,-3.86,-3.14
1,1545989126613,15.72,-4.78,-3.71
1,1545989126613,15.15,-5.27,-0.54
1,1545989126613,11.34,-4.98,0.17
1,1545989126672,7.05,-3.69,-0.91
1,1545989126672,8.98,-2.2,0.0
1,1545989126749,9.35,-0.62,-0.15
1,1545989126749,8.37,-1.05,-2.81
1,1545989126767,9.49,-3.26,-4.43
1,1545989126768,10.87,-2.01,-3.61
1,1545989126768,11.38,-5.01,-5.52
1,1545989126769,12.98,-6.36,-4.04
1,1545989126769,11.28,-5.37,-1.93
1,1545989126769,12.91,-2.07,-0.95
1,1545989126901,12.24,-0.97,-0.93
1,1545989126916,13.18,-3.94,-3.96
1,1545989126916,13.3,-4.6,-3.57
1,1545989126916,13.26,-4.55,-3.41
1,1545989126916,13.32,-4.92,-3.41
1,1545989126972,13.32,-4.43,-3.2
1,1545989126983,13.71,-4.21,-3.37
1,1545989126983,14.0,-4.06,-3.24
1,1545989126983,13.61,-4.04,-0.93
1,1545989126984,9.58,0.48,-3.67
1,1545989126984,10.48,1.71,-3.08
1,1545989126984,10.95,1.56,-2.79
1,1545989126984,11.42,0.95,-2.2
1,1545989127049,12.4,-1.4,-0.44
1,1545989127050,14.39,-4.68,0.41
1,1545989127050,13.73,-3.92,-0.93
1,1545989127050,12.59,-3.06,-1.09
1,1545989127050,11.81,-3.94,0.66
1,1545989127050,11.42,-4.88,0.19
1,1545989127123,11.99,-3.82,-0.82
1,1545989127124,11.69,-3.78,-0.19
1,1545989127125,11.19,-4.43,0.11
1,1545989127125,10.29,-1.69,-1.07
1,1545989127126,9.12,-2.12,-0.35
1,1545989127141,8.37,-2.14,-0.23
1,1545989127141,9.08,-1.46,-0.11
1,1545989127141,8.67,-0.6,0.41
1,1545989127197,8.45,0.09,0.7
1,1545989127197,8.53,0.31,1.11
1,1545989127198,8.82,-0.01,1.23
1,1545989127217,9.14,-0.52,1.25
1,1545989127218,9.17,-0.68,1.21
1,1545989127218,8.55,-0.54,1.07
1,1545989127219,8.3,-0.5,0.8
1,1545989127272,7.2,-0.74,0.23
1,1545989127273,6.62,-0.85,0.41
1,1545989127273,6.3,-0.82,0.5
1,1545989127313,6.21,-0.42,0.5
1,1545989127314,6.28,0.33,0.52
1,1545989127314,6.48,0.5,0.5
1,1545989127314,6.83,0.52,0.56
1,1545989127314,7.08,0.48,0.54
1,1545989127348,7.81,0.41,0.72
1,1545989127349,8.75,-0.01,1.09
1,1545989127350,9.64,-0.19,1.13
1,1545989127350,9.51,-0.95,1.25
1,1545989127351,9.37,-1.09,1.32
1,1545989127351,9.43,-1.13,1.36
1,1545989127351,9.6,-1.28,1.5
1,1545989127368,9.92,-1.42,1.32
1,1545989127422,9.96,-1.44,1.28
1,1545989127444,10.03,-1.46,1.23
1,1545989127445,10.09,-1.42,1.23
1,1545989127445,10.46,-1.13,1.11
1,1545989127445,10.64,-1.07,0.89
1,1545989127445,10.76,-0.91,0.58
1,1545989127446,10.95,-0.6,0.46
1,1545989127446,10.68,0.05,0.66
1,1545989127497,10.58,0.27,0.83
1,1545989127520,10.58,0.31,0.97
1,1545989127521,10.46,0.33,1.07
1,1545989127521,10.29,0.17,1.21
1,1545989127522,10.23,-0.25,1.23
1,1545989127522,10.23,-0.58,1.21
1,1545989127522,10.33,-0.78,1.21
1,1545989127576,9.84,-0.95,1.21
1,1545989127577,9.58,-0.97,1.23
1,1545989127577,9.39,-0.99,1.26
1,1545989127578,9.16,-1.07,1.34
1,1545989127578,8.75,-1.26,1.38
1,1545989127579,8.47,-1.25,1.42
1,1545989127579,8.75,-1.19,1.4
1,1545989127580,8.9,-1.21,1.42
1,1545989127647,8.45,-1.07,1.23
1,1545989127648,8.59,-0.58,1.23
1,1545989127648,8.84,0.13,1.32
1,1545989127649,9.23,1.17,1.52
1,1545989127649,10.46,3.84,1.62
1,1545989127650,10.93,4.84,1.75
1,1545989127722,11.32,5.37,1.42
1,1545989127736,11.67,5.21,0.89
1,1545989127736,12.14,3.06,-0.33
1,1545989127737,12.26,1.87,-0.05
1,1545989127737,12.03,1.23,0.48
1,1545989127738,11.91,1.21,1.4
1,1545989127739,12.07,0.7,5.8
1,1545989127739,11.69,-0.31,8.08
1,1545989127797,10.56,-0.66,10.15
1,1545989127797,9.72,-0.07,11.97
1,1545989127948,8.45,3.06,11.21
1,1545989127949,7.51,4.72,10.11
1,1545989127949,7.3,5.41,9.39
1,1545989127950,7.5,4.86,9.31
1,1545989127950,6.67,2.46,10.87
1,1545989127951,6.17,2.34,11.17
1,1545989127951,5.7,3.1,11.36
1,1545989127951,4.98,3.88,11.03
1,1545989128022,3.18,5.21,10.87
1,1545989128022,2.1,4.58,10.52
1,1545989128022,1.09,-0.54,4.76
1,1545989128023,1.87,-1.44,5.09
1,1545989128039,3.16,-1.21,4.84
1,1545989128039,7.87,-0.29,3.71
1,1545989128040,10.52,1.01,2.44
1,1545989128040,14.14,1.95,1.95
1,1545989128097,17.42,3.49,0.19
1,1545989128097,16.13,3.16,2.77
1,1545989128106,16.15,4.78,6.64
1,1545989128106,17.73,7.05,10.21
1,1545989128106,14.58,9.23,10.46
1,1545989128106,10.01,11.09,8.8
1,1545989128106,8.75,10.41,8.26
1,1545989128107,9.68,10.27,7.34
1,1545989128172,8.8,10.19,5.85
1,1545989128172,6.4,8.98,3.71
1,1545989128172,6.19,8.14,2.46
1,1545989128172,5.72,6.67,1.17
1,1545989128189,6.3,5.82,-0.25
1,1545989128190,6.64,6.56,-2.1
1,1545989128190,5.8,7.26,-2.12
1,1545989128190,7.51,6.34,-1.73
1,1545989128324,6.01,5.13,-0.95
1,1545989128324,6.38,4.55,0.15
1,1545989128324,6.32,4.37,0.64
1,1545989128325,6.4,4.33,0.78
1,1545989128325,8.16,4.6,0.82
1,1545989128397,8.3,6.87,0.66
1,1545989128408,8.63,7.67,0.68
1,1545989128408,9.6,8.55,0.74
1,1545989128408,9.12,8.63,0.44
1,1545989128408,8.06,8.37,2.42
1,1545989128408,8.1,7.83,1.81
1,1545989128409,8.18,5.74,1.71
1,1545989128409,8.24,4.57,1.67
1,1545989128472,8.22,3.9,1.69
1,1545989128473,8.24,6.93,3.22
1,1545989128474,8.14,7.22,3.24
1,1545989128474,7.53,5.85,2.92
1,1545989128475,7.28,5.21,2.92
1,1545989128475,7.12,4.27,3.08
1,1545989128475,7.01,3.39,3.22
1,1545989128475,6.36,1.89,3.39
1,1545989128547,6.19,1.34,3.84
1,1545989128548,6.09,1.6,4.23
1,1545989128548,6.25,1.6,4.49
1,1545989128549,6.05,1.93,4.04
1,1545989128550,5.76,2.28,3.9
1,1545989128550,5.66,2.5,3.78
1,1545989128551,5.56,2.91,3.75
1,1545989128551,5.6,3.8,3.41
1,1545989128622,5.66,4.14,3.33
1,1545989128622,5.64,4.72,3.1
1,1545989128623,5.7,5.25,2.92
1,1545989128623,6.07,6.46,2.14
1,1545989128623,6.56,7.01,1.4
1,1545989128624,6.89,7.57,0.93
1,1545989128643,7.63,7.61,0.39
1,1545989128644,8.71,7.71,0.5
1,1545989128699,9.25,7.79,0.33
1,1545989128699,9.74,7.77,0.17
1,1545989128700,10.25,7.3,0.17
1,1545989128701,11.42,7.14,0.01
1,1545989128701,11.66,7.03,-0.21
1,1545989128701,11.32,6.91,-0.31
1,1545989128701,11.44,7.05,-0.17
1,1545989128773,11.15,6.38,0.37
1,1545989128774,9.64,5.99,0.78
1,1545989128775,9.68,6.03,1.66
1,1545989128775,9.39,5.5,1.97
1,1545989128776,9.23,5.37,2.51
1,1545989128776,6.46,5.54,1.97
1,1545989128776,6.36,6.15,2.26
1,1545989128777,5.66,5.82,2.28
1,1545989128849,4.51,5.05,1.85
1,1545989128863,4.7,4.76,1.73
1,1545989128863,4.39,4.14,1.69
1,1545989128864,3.92,3.88,1.67
1,1545989128864,4.41,3.45,1.83
1,1545989128864,4.92,3.12,2.18
1,1545989128864,5.29,2.75,2.61
1,1545989128923,6.05,2.67,2.96
1,1545989128923,6.89,2.87,3.59
1,1545989128923,7.36,2.98,3.96
1,1545989128928,7.51,2.92,4.29
1,1545989128929,7.77,3.08,4.41
1,1545989128929,7.83,3.94,4.9
1,1545989128929,8.94,4.17,4.55
1,1545989128997,9.25,5.03,4.82
1,1545989129005,8.51,4.76,4.88
1,1545989129005,8.41,6.07,4.86
1,1545989129005,6.19,6.95,4.02
1,1545989129005,7.32,8.02,4.25
1,1545989129005,9.27,6.23,4.25
1,1545989129006,9.14,5.95,3.12
1,1545989129006,7.32,4.94,3.51
1,1545989129076,7.12,5.66,2.4
1,1545989129077,6.85,6.28,4.31
1,1545989129098,8.8,4.98,2.57
1,1545989129099,5.93,5.54,3.63
1,1545989129099,6.67,4.58,2.01
1,1545989129148,8.94,5.6,3.14
1,1545989129148,7.34,5.8,2.16
1,1545989129164,6.67,6.23,2.3
1,1545989129165,7.05,5.82,2.24
1,1545989129165,7.85,5.68,2.44
1,1545989129165,7.55,5.7,2.28
1,1545989129165,7.75,5.95,2.81
1,1545989129165,7.01,5.62,2.22
1,1545989129223,6.97,5.52,2.08
1,1545989129223,7.79,5.76,1.36
1,1545989129300,7.77,5.46,1.75
1,1545989129300,8.04,5.21,1.89
1,1545989129316,8.55,5.54,1.85
1,1545989129317,8.45,5.68,2.07
1,1545989129317,8.2,5.7,2.08
1,1545989129317,8.06,5.8,2.07
1,1545989129318,8.02,6.19,2.12
1,1545989129318,7.98,6.38,2.51
1,1545989129374,9.35,6.01,3.33
1,1545989129374,9.17,5.89,3.41
1,1545989129382,6.66,5.64,2.94
1,1545989129383,6.67,5.7,3.3
1,1545989129383,8.57,6.48,3.22
1,1545989129383,7.44,5.93,3.39
1,1545989129383,6.71,6.15,3.28
1,1545989129384,5.93,5.5,3.71
1,1545989129448,6.13,5.58,4.0
1,1545989129448,6.58,5.25,4.12
1,1545989129522,6.36,4.96,4.27
1,1545989129523,6.09,4.9,4.37
1,1545989129523,6.3,4.98,4.39
1,1545989129534,6.4,5.05,4.55
