1,1543400351232,1.21,0.35,7.51
1,1543400351234,-4.17,-7.51,2.75
1,1543400351237,-5.95,-12.42,3.04
1,1543400351240,-4.08,-12.48,2.85
1,1543400351276,-2.79,-11.11,2.3
1,1543400351279,0.87,-10.25,3.08
1,1543400351281,2.57,-11.09,3.61
1,1543400351284,3.32,-12.91,4.35
1,1543400351331,2.34,-13.08,4.08
1,1543400351334,-0.07,-12.01,3.39
1,1543400351336,-1.19,-10.66,2.59
1,1543400351339,-1.17,-10.78,2.38
1,1543400351376,-0.74,-11.13,2.32
1,1543400351379,0.23,-11.4,2.18
1,1543400351382,0.25,-11.17,2.34
1,1543400351385,0.27,-10.68,2.61
1,1543400351410,0.37,-10.09,2.94
1,1543400351413,0.39,-9.25,2.87
1,1543400351416,0.35,-9.45,2.83
1,1543400351419,0.25,-9.72,2.79
1,1543400351465,0.25,-10.15,2.65
1,1543400351468,0.15,-10.31,3.76
1,1543400351470,0.21,-10.23,3.8
1,1543400351473,0.23,-10.07,3.57
1,1543400351515,0.19,-9.17,3.53
1,1543400351518,-0.05,-9.74,2.79
1,1543400351520,-0.23,-10.58,3.0
1,1543400351523,-0.39,-12.3,2.71
1,1543400351565,-0.41,-12.77,2.89
1,1543400351568,-0.13,-11.91,3.45
1,1543400351571,0.19,-10.03,3.57
1,1543400351574,0.25,-9.06,3.65
1,1543400351665,0.23,-8.49,3.45
1,1543400351668,-0.37,-8.14,3.61
1,1543400351715,-0.42,-8.32,3.92
1,1543400351718,0.03,-8.55,4.37
1,1543400351721,0.39,-8.73,4.74
1,1543400351724,1.44,-8.98,5.09
1,1543400351799,1.21,-8.92,4.98
1,1543400351802,0.76,-8.73,5.01
1,1543400351804,0.29,-8.57,5.11
1,1543400351807,0.15,-7.98,5.29
1,1543400351810,0.83,-8.86,5.35
1,1543400351813,0.5,-8.94,5.39
1,1543400351815,0.23,-9.62,4.82
1,1543400351818,0.31,-9.72,4.84
1,1543400351847,0.44,-9.51,4.96
1,1543400351850,-0.35,-7.38,4.84
1,1543400351853,-0.42,-7.26,4.86
1,1543400351856,0.11,-7.1,5.17
1,1543400351896,0.23,-7.07,4.74
1,1543400351899,0.23,-7.38,5.13
1,1543400351902,-0.07,-7.87,5.7
1,1543400351905,-0.05,-7.71,6.44
1,1543400351947,0.13,-7.2,7.03
1,1543400351950,0.33,-5.89,6.83
1,1543400351953,0.44,-5.11,6.77
1,1543400351956,0.35,-5.11,6.97
1,1543400351997,0.25,-5.25,7.22
1,1543400352000,0.25,-5.68,7.44
1,1543400352003,0.27,-5.8,7.55
1,1543400352006,0.29,-5.89,7.48
1,1543400352071,0.27,-6.01,7.26
1,1543400352074,0.37,-5.95,6.89
1,1543400352077,0.52,-5.89,7.14
1,1543400352079,0.6,-5.8,7.3
1,1543400352115,0.68,-5.15,7.55
1,1543400352118,0.39,-4.68,7.61
1,1543400352120,0.33,-4.98,7.63
1,1543400352124,0.35,-5.46,7.65
1,1543400352165,0.62,-6.38,8.04
1,1543400352168,1.07,-6.26,8.24
1,1543400352170,1.19,-5.82,8.06
1,1543400352173,0.95,-5.15,8.02
1,1543400352215,0.89,-5.03,8.26
1,1543400352218,0.82,-4.78,8.86
1,1543400352221,0.52,-4.33,9.53
1,1543400352224,0.42,-4.37,9.6
1,1543400352268,0.39,-4.47,9.62
1,1543400352271,0.95,-4.76,9.84
1,1543400352273,1.38,-4.92,9.98
1,1543400352276,1.69,-4.98,10.09
1,1543400352316,1.67,-4.9,10.09
1,1543400352319,0.21,-3.96,10.23
1,1543400352322,0.09,-3.75,9.94
1,1543400352325,0.15,-3.76,9.66
1,1543400352393,0.29,-4.04,9.6
1,1543400352396,1.5,-5.29,9.96
1,1543400352399,1.42,-5.37,10.01
1,1543400352401,1.01,-5.23,10.01
1,1543400352404,0.11,-4.51,9.74
1,1543400352407,-0.05,-3.92,9.37
1,1543400352409,0.09,-3.61,9.49
1,1543400352413,0.41,-3.78,10.0
1,1543400352452,0.58,-4.0,10.0
1,1543400352455,0.54,-4.49,9.98
1,1543400352458,0.35,-4.58,10.17
1,1543400352461,0.23,-4.27,10.11
1,1543400352506,0.11,-3.86,10.01
1,1543400352509,0.13,-3.61,10.0
1,1543400352511,0.23,-3.59,10.05
1,1543400352514,0.46,-4.06,9.98
1,1543400352547,0.6,-4.23,10.03
1,1543400352549,0.29,-4.16,10.07
1,1543400352551,0.07,-3.37,10.15
1,1543400352553,0.09,-3.16,10.09
1,1543400352579,0.17,-3.22,9.98
1,1543400352581,0.68,-3.69,9.9
1,1543400352583,0.68,-3.63,9.88
1,1543400352585,0.5,-3.41,9.76
1,1543400352642,0.27,-3.06,9.72
1,1543400352645,-0.35,-2.5,10.37
1,1543400352647,-0.27,-2.65,10.35
1,1543400352648,0.01,-2.85,10.13
