1,1545384854569,-10.54,-0.66,-0.25
1,1545384854569,-10.39,-0.31,-0.35
1,1545384854572,-10.27,-0.27,-0.48
1,1545384854573,-10.19,-0.33,-0.13
1,1545384854573,-10.11,-0.41,-0.01
1,1545384854573,-9.98,-0.29,-0.05
1,1545384854573,-9.76,-0.35,0.15
1,1545384854574,-9.7,-0.44,0.19
1,1545384854644,-9.49,-0.41,0.11
1,1545384854645,-9.14,-0.21,0.48
1,1545384854647,-8.86,-0.15,0.44
1,1545384854648,-8.78,-0.07,-0.31
1,1545384854649,-8.33,-0.09,0.09
1,1545384854649,-8.32,-0.85,0.11
1,1545384854650,-8.3,-0.68,0.41
1,1545384854650,-7.94,-0.39,0.11
1,1545384854719,-7.46,-0.09,0.35
1,1545384854720,-7.48,-0.17,0.13
1,1545384854720,-7.42,-0.42,0.29
1,1545384854721,-7.38,-0.52,0.31
1,1545384854724,-7.32,-0.52,0.23
1,1545384854724,-7.05,-0.66,0.07
1,1545384854724,-6.81,-0.68,-0.41
1,1545384854725,-6.91,-0.46,-0.44
1,1545384854794,-6.95,-0.29,-0.33
1,1545384854808,-6.93,-0.46,-0.01
1,1545384854808,-7.14,-0.56,0.58
1,1545384854808,-7.08,-0.66,0.58
1,1545384854808,-7.16,-0.82,0.35
1,1545384854809,-7.26,-0.5,-0.35
1,1545384854809,-7.48,-0.15,-0.54
1,1545384854869,-7.69,0.0,-0.23
1,1545384854870,-7.96,0.09,-0.35
1,1545384854870,-8.06,0.44,0.07
1,1545384854875,-7.96,0.44,-0.01
1,1545384854876,-8.63,0.37,0.19
1,1545384854876,-8.94,0.19,0.35
1,1545384854876,-9.37,0.31,0.23
1,1545384854877,-9.29,0.35,-0.31
1,1545384854944,-9.96,0.46,-0.33
1,1545384854945,-10.19,0.33,-0.11
1,1545384854945,-10.31,0.46,0.42
1,1545384854945,-10.78,0.68,0.42
1,1545384854946,-11.34,0.95,-0.27
1,1545384854946,-11.46,0.87,-0.31
1,1545384854959,-11.85,0.72,-0.56
1,1545384855020,-12.05,0.54,-0.7
1,1545384855020,-12.24,0.58,-0.85
1,1545384855021,-12.63,0.93,-0.97
1,1545384855021,-12.75,1.13,-1.15
1,1545384855021,-12.87,1.13,-1.42
1,1545384855022,-13.28,0.95,-1.56
1,1545384855022,-14.04,0.87,-1.46
1,1545384855022,-14.25,0.82,-1.71
1,1545384855094,-14.29,0.83,-1.66
1,1545384855095,-14.51,0.78,-1.58
1,1545384855096,-14.51,1.38,-0.87
1,1545384855097,-14.57,1.56,-0.89
1,1545384855097,-14.94,1.46,-1.07
1,1545384855098,-15.19,1.34,-1.19
1,1545384855098,-15.46,1.26,-1.3
1,1545384855098,-15.62,1.44,-1.23
1,1545384855169,-15.89,1.44,-1.4
1,1545384855170,-16.05,1.28,-1.4
1,1545384855170,-16.23,1.46,-1.25
1,1545384855178,-16.26,1.52,-1.26
1,1545384855179,-16.36,1.79,-1.34
1,1545384855179,-16.69,1.64,-1.71
1,1545384855179,-17.18,1.38,-1.87
1,1545384855244,-17.67,1.38,-1.87
1,1545384855245,-17.75,1.3,-1.95
1,1545384855245,-17.87,1.09,-1.83
1,1545384855245,-18.06,1.42,-1.36
1,1545384855262,-17.98,2.07,-1.54
1,1545384855262,-18.26,1.93,-1.17
1,1545384855263,-18.57,1.77,-1.07
1,1545384855263,-18.96,1.46,-1.97
1,1545384855319,-19.21,0.78,-2.03
1,1545384855471,-19.12,1.15,-1.64
1,1545384855471,-19.27,1.44,-1.28
1,1545384855472,-19.29,1.09,-1.34
1,1545384855472,-18.0,1.15,-1.48
1,1545384855472,-17.53,1.09,-1.75
1,1545384855472,-16.79,0.27,-2.3
1,1545384855472,-15.74,-0.58,-2.38
1,1545384855473,-15.03,-1.07,-2.34
1,1545384855544,-14.64,-1.79,-2.36
1,1545384855546,-13.9,-2.01,-2.46
1,1545384855546,-7.42,-1.85,1.64
1,1545384855547,-8.39,-2.12,0.76
1,1545384855547,-7.59,-2.92,0.23
1,1545384855548,-5.68,-3.08,-1.07
1,1545384855548,-5.37,-2.34,-0.58
1,1545384855548,-5.37,-1.52,0.48
1,1545384855619,-5.95,0.07,1.17
1,1545384855620,0.54,5.5,3.51
1,1545384855621,-2.16,2.28,1.93
1,1545384855622,-3.75,0.46,1.19
1,1545384855623,-3.06,1.05,1.13
1,1545384855623,-3.37,0.78,0.6
1,1545384855623,-2.83,1.15,0.09
1,1545384855624,-1.95,3.14,0.17
1,1545384855695,-2.08,3.08,-0.93
1,1545384855696,-3.43,1.11,-5.29
1,1545384855697,-4.66,-1.64,-5.95
1,1545384855697,-6.52,-4.51,-4.66
1,1545384855698,-5.91,-5.66,-3.1
1,1545384855698,-6.71,-4.12,-2.26
1,1545384855698,-7.08,-2.73,0.01
1,1545384855699,-5.29,-2.05,0.23
1,1545384855769,-3.98,-1.95,0.42
1,1545384855783,-4.62,-1.83,1.95
1,1545384855783,-5.93,-0.42,2.18
1,1545384855783,-6.87,0.82,1.38
1,1545384855783,-7.46,1.52,-0.64
1,1545384855784,-7.48,2.51,1.15
1,1545384855784,-7.65,2.3,-1.26
1,1545384855784,-8.08,1.07,0.91
1,1545384855844,-8.41,0.5,1.42
1,1545384855850,-8.69,0.25,0.82
1,1545384855850,-11.67,-0.07,-1.07
1,1545384855850,-11.97,-0.37,-0.42
