1,1545385025651,-11.03,-0.82,-0.52
1,1545385025651,-11.05,-0.85,-0.48
1,1545385025754,-10.87,-0.62,-0.48
1,1545385025755,-10.78,-0.56,-0.46
1,1545385025755,-10.62,-0.56,-0.46
1,1545385025755,-10.56,-0.7,-0.42
1,1545385025755,-10.33,-0.7,-0.46
1,1545385025756,-10.27,-0.56,-0.5
1,1545385025756,-10.15,-0.54,-0.6
1,1545385025756,-9.98,-0.6,-0.58
1,1545385025791,-9.68,-0.56,-0.46
1,1545385025792,-9.58,-0.48,-0.42
1,1545385025793,-9.16,-0.62,-0.25
1,1545385025803,-9.1,-0.5,-0.17
1,1545385025804,-9.0,-0.42,-0.07
1,1545385025804,-8.94,-0.41,-0.03
1,1545385025804,-9.04,-0.48,-0.23
1,1545385025804,-9.1,-0.5,-0.27
1,1545385025867,-9.19,-0.54,-0.23
1,1545385025867,-9.29,-0.6,-0.23
1,1545385025944,-9.55,-0.48,-0.31
1,1545385025944,-9.64,-0.41,-0.44
1,1545385025944,-9.76,-0.41,-0.46
1,1545385025945,-9.88,-0.44,-0.44
1,1545385025945,-10.13,-0.42,-0.42
1,1545385025945,-10.33,-0.54,-0.48
1,1545385026017,-10.44,-0.54,-0.52
1,1545385026018,-10.62,-0.58,-0.72
1,1545385026018,-10.87,-0.64,-1.28
1,1545385026019,-11.5,-0.68,-1.75
1,1545385026020,-11.11,-0.89,-0.85
1,1545385026020,-11.67,-0.56,-0.56
1,1545385026021,-11.4,-0.95,-0.56
1,1545385026021,-11.01,-0.97,-0.68
1,1545385026094,-10.99,-0.7,-0.78
1,1545385026095,-11.3,-1.15,-0.78
1,1545385026095,-11.3,-1.21,-0.68
1,1545385026095,-11.26,-1.28,-1.03
1,1545385026095,-11.23,-1.34,-1.09
1,1545385026096,-11.17,-1.38,-1.01
1,1545385026096,-11.23,-1.54,-1.21
1,1545385026096,-11.19,-1.64,-1.38
1,1545385026245,-10.97,-1.58,-1.44
1,1545385026245,-10.64,-1.03,-1.34
1,1545385026245,-10.48,-0.95,-1.21
1,1545385026246,-10.29,-1.09,-1.13
1,1545385026246,-10.13,-1.11,-1.13
1,1545385026395,-10.15,-0.99,-1.13
1,1545385026396,-9.98,-1.11,-1.15
1,1545385026396,-9.76,-1.15,-0.93
1,1545385026397,-9.64,-1.07,-1.03
1,1545385026397,-9.88,-0.93,-1.32
1,1545385026546,-10.17,-0.58,-1.23
1,1545385026546,-10.07,-0.76,-1.15
1,1545385026547,-10.64,-1.15,-1.64
1,1545385026547,-11.19,-1.52,-2.03
1,1545385026548,-11.52,-1.19,-1.91
1,1545385026696,-12.46,-2.07,-2.5
1,1545385026697,-12.79,-2.42,-2.59
1,1545385026697,-12.96,-2.63,-2.65
1,1545385026698,-13.12,-2.57,-2.61
1,1545385026698,-12.65,-2.57,-2.87
1,1545385026846,-11.36,-2.22,-2.1
1,1545385026847,-10.93,-3.14,-1.93
1,1545385026847,-10.99,-2.87,-2.3
1,1545385026847,-11.36,-2.94,-2.36
1,1545385026848,-10.58,-2.91,-2.1
1,1545385026917,-9.7,-2.59,-1.19
1,1545385026918,-9.78,-2.96,-0.62
1,1545385026918,-10.15,-3.0,-0.72
1,1545385026919,-9.25,-2.81,-0.87
1,1545385026919,-9.68,-3.16,-1.5
1,1545385026920,-8.3,-2.69,-0.39
1,1545385026921,-9.58,-1.71,-0.74
1,1545385026921,-9.23,-1.56,-0.5
1,1545385026993,-8.14,-1.66,0.33
1,1545385026993,-6.69,-0.78,0.41
1,1545385026994,-7.81,-0.64,0.64
1,1545385026995,-7.36,-0.52,-0.23
1,1545385026995,-7.59,-0.27,-0.37
1,1545385026995,-7.2,0.46,0.27
1,1545385026996,-6.28,0.91,0.7
1,1545385026996,-5.74,0.72,1.21
1,1545385027068,-5.72,0.5,1.01
1,1545385027079,-6.21,0.41,-0.35
1,1545385027081,-7.08,-0.31,-1.13
1,1545385027082,-7.32,0.54,-0.15
1,1545385027083,-6.73,0.52,-0.27
1,1545385027085,-6.71,0.99,-1.26
1,1545385027086,-7.2,1.83,-1.87
1,1545385027087,-7.57,1.52,-2.55
1,1545385027146,-7.4,1.34,-2.24
1,1545385027150,-7.94,0.82,-1.44
1,1545385027151,-8.51,-0.03,-0.87
1,1545385027151,-9.04,-0.7,-0.42
1,1545385027152,-8.8,-0.68,0.46
1,1545385027152,-8.61,0.19,0.6
1,1545385027153,-8.78,0.76,0.46
1,1545385027154,-8.88,1.15,0.31
1,1545385027220,-9.55,0.62,-0.01
1,1545385027222,-9.68,0.85,0.21
1,1545385027223,-9.86,1.64,-0.03
1,1545385027224,-10.21,1.91,0.01
1,1545385027224,-9.86,2.53,-0.11
1,1545385027225,-9.98,2.59,-0.56
1,1545385027225,-10.13,2.28,-0.72
1,1545385027295,-9.92,2.18,-0.46
1,1545385027318,-10.25,2.36,-0.54
1,1545385027319,-9.84,2.67,-0.41
1,1545385027319,-10.17,2.75,-1.15
1,1545385027320,-10.19,2.48,-1.28
1,1545385027320,-9.86,1.89,-1.17
1,1545385027321,-9.31,1.69,-1.19
1,1545385027321,-9.27,2.2,-1.21
1,1545385027373,-9.43,2.67,-1.38
1,1545385027385,-9.6,2.79,-1.46
1,1545385027386,-9.74,2.89,-1.89
1,1545385027387,-9.78,2.63,-1.75
1,1545385027388,-9.76,1.79,-1.48
1,1545385027389,-9.55,1.36,-1.32
1,1545385027390,-9.45,1.36,-0.99
1,1545385027390,-9.29,2.16,-0.66
1,1545385027445,-9.55,2.51,-1.09
1,1545385027447,-9.43,2.61,-1.11
1,1545385027448,-9.39,2.32,-1.46
1,1545385027449,-9.66,1.85,-1.69
1,1545385027450,-9.64,1.32,-1.56
1,1545385027451,-9.51,0.58,-1.46
1,1545385027452,-9.78,0.56,-1.34
1,1545385027520,-10.62,2.22,-2.32
1,1545385027523,-10.44,2.46,-2.18
1,1545385027524,-9.94,1.99,-1.81
1,1545385027524,-9.35,0.91,-1.56
1,1545385027525,-8.69,0.42,-0.68
1,1545385027536,-8.78,0.62,-0.46
1,1545385027537,-9.19,1.25,-0.01
1,1545385027537,-9.62,2.07,-0.44
1,1545385027594,-9.7,1.3,-0.6
1,1545385027596,-8.8,0.5,-1.25
1,1545385027596,-8.35,-0.52,-1.56
1,1545385027596,-8.94,-0.85,-0.83
1,1545385027597,-9.94,0.99,-0.97
1,1545385027597,-9.92,2.48,-0.76
1,1545385027597,-9.35,3.16,-0.93
1,1545385027671,-8.84,2.65,-0.89
1,1545385027672,-8.28,1.26,-0.7
1,1545385027672,-8.06,-2.89,-1.17
1,1545385027673,-9.78,-3.57,-0.76
1,1545385027673,-11.93,-1.66,0.07
1,1545385027673,-11.48,1.01,-0.82
1,1545385027674,-10.35,4.45,-0.42
1,1545385027674,-10.29,3.41,-1.05
1,1545385027771,-9.1,-0.01,-1.97
1,1545385027771,-9.45,-3.57,-1.07
1,1545385027772,-10.27,-1.4,-0.46
1,1545385027772,-11.67,-1.3,-0.44
1,1545385027773,-12.03,0.21,0.03
1,1545385027773,-10.58,1.19,-0.97
1,1545385027773,-11.48,0.39,-1.21
1,1545385027817,-10.64,0.01,-1.26
1,1545385027818,-9.6,-0.99,-0.83
1,1545385027818,-9.64,-1.67,-0.07
1,1545385027819,-10.09,-1.32,0.0
1,1545385027819,-9.16,-1.52,-0.89
1,1545385027820,-10.64,-2.1,-1.13
1,1545385027820,-11.01,-1.91,-1.09
1,1545385027820,-10.8,-1.26,-1.46
1,1545385027893,-10.7,0.31,-0.58
1,1545385027895,-9.55,0.6,-0.91
1,1545385027896,-8.78,0.05,-0.74
1,1545385027897,-8.9,-2.26,-0.89
1,1545385027898,-10.91,-2.65,-0.42
1,1545385027900,-10.66,-1.09,-0.6
1,1545385027901,-10.64,-0.6,-0.76
1,1545385027902,-10.54,-0.48,-0.8
1,1545385027969,-7.63,-1.19,-0.89
1,1545385027971,-8.65,-3.51,-2.01
1,1545385027972,-10.87,-3.82,-1.66
1,1545385027973,-11.44,-1.71,-0.99
1,1545385027974,-10.66,-1.32,-1.19
1,1545385027975,-9.62,0.05,-0.72
1,1545385027976,-7.91,0.13,-0.44
1,1545385028045,-8.1,-2.48,-0.89
1,1545385028045,-8.75,-4.35,-0.99
1,1545385028046,-10.35,-2.83,-0.83
1,1545385028046,-12.77,-3.55,-1.83
1,1545385028047,-12.05,-2.53,-1.36
1,1545385028047,-8.84,-0.05,-1.11
1,1545385028047,-8.2,-1.01,-0.68
1,1545385028048,-8.06,-2.92,-0.19
1,1545385028119,-7.63,-3.55,0.0
1,1545385028120,-9.19,-3.71,-0.68
1,1545385028122,-10.37,-2.14,-1.21
1,1545385028123,-7.83,-2.08,-1.46
1,1545385028124,-8.92,-1.77,-2.91
1,1545385028125,-10.54,-2.08,-2.14
1,1545385028198,-8.61,-1.95,-0.95
1,1545385028199,-10.5,-2.75,-0.62
1,1545385028200,-8.96,-1.97,-0.54
1,1545385028200,-7.57,-1.79,-0.83
1,1545385028201,-7.91,-2.69,-0.72
1,1545385028201,-8.86,-4.47,-2.61
1,1545385028202,-11.26,-4.27,-2.63
1,1545385028202,-12.05,-3.69,-1.71
1,1545385028349,-10.27,-2.42,-1.93
1,1545385028351,-8.47,-0.54,-1.03
1,1545385028352,-7.53,-1.91,-0.33
1,1545385028353,-7.5,-3.78,0.05
1,1545385028353,-8.45,-4.57,-0.48
1,1545385028424,-10.91,-3.67,-2.22
1,1545385028425,-11.81,-3.51,-2.3
1,1545385028427,-10.8,-3.73,-1.69
1,1545385028429,-7.61,-2.51,-1.73
1,1545385028442,-9.29,-2.5,-2.77
1,1545385028443,-10.39,-3.24,-1.91
1,1545385028443,-9.53,-3.0,-2.22
1,1545385028443,-9.33,-1.73,-1.32
1,1545385028573,-7.73,-2.07,-0.64
1,1545385028574,-10.6,-2.77,-2.38
1,1545385028575,-8.8,-2.61,-1.28
1,1545385028576,-7.89,-2.46,-1.11
1,1545385028577,-9.1,-3.33,-1.34
