1,1543401241308,8.73,2.18,-0.48
1,1543401241311,8.75,2.14,0.35
1,1543401241314,8.65,1.69,0.5
1,1543401241317,8.69,1.66,0.35
1,1543401241347,8.59,1.97,0.31
1,1543401241350,9.06,3.1,-0.42
1,1543401241354,9.33,3.53,-0.39
1,1543401241358,9.66,3.06,0.8
1,1543401241397,9.6,2.71,0.21
1,1543401241400,9.29,1.58,0.33
1,1543401241404,10.41,1.97,0.27
1,1543401241408,11.03,2.87,-0.07
1,1543401241490,11.52,3.59,-0.07
1,1543401241493,11.83,3.71,1.03
1,1543401241496,11.42,2.24,0.62
1,1543401241499,11.46,1.44,1.09
1,1543401241573,11.52,1.07,1.44
1,1543401241577,11.95,2.92,1.85
1,1543401241580,11.79,3.47,1.75
1,1543401241582,11.79,3.51,1.77
1,1543401241636,12.05,3.14,1.81
1,1543401241640,12.61,1.62,2.32
1,1543401241642,12.57,2.4,3.59
1,1543401241645,12.75,1.91,3.69
1,1543401241733,12.89,1.52,3.51
1,1543401241736,12.77,2.55,3.76
1,1543401241740,12.73,2.81,3.92
1,1543401241743,12.69,2.79,4.51
1,1543401241783,12.77,2.59,4.27
1,1543401241786,13.3,1.67,4.35
1,1543401241789,13.78,2.89,4.51
1,1543401241792,13.94,2.44,3.92
1,1543401241873,14.0,2.3,3.86
1,1543401241876,13.57,2.42,3.3
1,1543401241880,14.64,2.71,2.46
1,1543401241883,14.98,2.71,2.46
1,1543401241886,15.21,2.69,2.5
1,1543401241890,15.68,3.39,1.62
1,1543401241892,15.35,3.51,1.26
1,1543401241895,14.88,3.51,1.83
1,1543401241929,14.04,3.1,2.32
1,1543401241932,14.94,3.14,2.91
1,1543401241934,15.23,3.35,2.36
1,1543401241937,14.82,3.67,2.16
1,1543401241978,14.64,3.39,1.52
1,1543401241981,13.82,2.4,2.1
1,1543401241984,13.28,1.52,2.12
1,1543401241986,13.1,1.36,2.36
1,1543401242026,12.75,1.05,2.48
1,1543401242029,12.38,0.89,2.57
1,1543401242033,12.2,0.78,2.63
1,1543401242036,11.89,0.6,2.42
1,1543401242075,11.69,0.85,2.46
1,1543401242078,9.23,0.87,3.2
1,1543401242081,8.75,0.7,3.65
1,1543401242084,8.33,0.62,3.59
1,1543401242124,8.0,0.56,3.12
1,1543401242127,7.46,1.05,2.85
1,1543401242129,6.87,1.07,2.59
1,1543401242132,5.93,0.8,2.79
1,1543401242178,5.03,0.68,2.59
1,1543401242181,3.65,1.07,2.75
1,1543401242183,3.18,0.64,2.28
1,1543401242186,2.73,-0.23,2.92
1,1543401242222,2.44,-0.72,2.77
1,1543401242225,1.42,1.6,2.81
1,1543401242228,1.07,1.75,2.63
1,1543401242230,0.41,1.03,3.02
1,1543401242270,-0.58,0.52,2.14
1,1543401242273,-1.26,1.46,1.6
1,1543401242276,-1.01,1.79,1.56
1,1543401242278,-0.91,0.76,2.36
1,1543401242319,-1.09,0.31,2.77
1,1543401242322,-2.1,0.31,2.92
1,1543401242325,-2.51,0.64,2.81
1,1543401242327,-2.79,1.6,2.83
1,1543401242369,-2.42,2.26,2.59
1,1543401242372,-1.32,2.2,2.92
1,1543401242374,-0.11,0.7,3.98
1,1543401242377,0.23,0.76,4.39
1,1543401242416,0.29,1.23,4.84
1,1543401242420,0.21,2.98,5.17
1,1543401242423,0.29,3.18,5.11
1,1543401242425,0.74,3.39,5.11
1,1543401242497,1.75,3.06,5.13
1,1543401242500,3.96,1.77,6.58
1,1543401242503,3.9,2.01,7.28
1,1543401242506,3.59,2.5,7.3
1,1543401242562,3.24,2.92,7.61
1,1543401242565,4.0,3.1,7.51
1,1543401242568,4.76,2.91,7.63
1,1543401242570,5.35,2.77,7.92
1,1543401242612,5.03,2.55,8.55
1,1543401242615,4.31,2.92,8.98
1,1543401242617,4.41,3.12,8.47
1,1543401242620,5.5,3.49,8.65
1,1543401242709,5.93,3.43,8.47
1,1543401242711,5.44,2.63,8.8
1,1543401242714,5.0,4.04,8.86
1,1543401242716,5.39,3.73,9.04
1,1543401242794,5.74,3.71,8.9
1,1543401242798,6.32,4.6,7.75
1,1543401242803,5.6,5.39,7.59
1,1543401242808,5.03,5.25,7.55
1,1543401242812,5.19,5.0,7.96
1,1543401242816,5.93,5.07,6.32
1,1543401242821,6.3,4.45,5.46
1,1543401242825,6.67,4.58,4.76
1,1543401242860,6.77,6.54,5.93
1,1543401242863,6.05,5.37,7.51
1,1543401242865,5.99,4.86,7.71
1,1543401242868,6.28,5.42,6.17
1,1543401242910,6.66,5.72,5.13
1,1543401242913,6.95,5.48,4.19
1,1543401242916,5.83,5.41,5.17
1,1543401242919,5.25,5.17,5.64
1,1543401242961,5.25,5.31,6.46
1,1543401242963,5.56,5.89,5.89
1,1543401242967,6.13,6.64,5.15
1,1543401242969,6.85,6.5,4.6
1,1543401243011,7.53,5.54,3.51
1,1543401243014,5.56,5.62,4.27
1,1543401243017,5.33,6.58,3.65
1,1543401243020,5.31,7.07,3.43
1,1543401243062,5.54,7.14,3.9
1,1543401243065,7.16,5.58,4.51
1,1543401243068,7.46,4.7,4.58
1,1543401243071,7.63,4.39,4.41
1,1543401243148,7.53,4.72,3.94
1,1543401243151,7.18,6.17,2.96
1,1543401243153,6.73,6.54,2.65
1,1543401243156,6.07,6.52,2.83
1,1543401243197,5.93,6.54,2.69
1,1543401243200,7.65,5.8,3.73
1,1543401243203,8.0,5.03,3.57
1,1543401243205,8.3,4.39,3.53
1,1543401243250,8.22,4.7,3.18
1,1543401243253,7.07,6.25,2.57
1,1543401243257,8.59,4.41,2.28
1,1543401243261,8.61,4.23,2.44
1,1543401243304,8.0,5.39,2.38
1,1543401243307,7.24,6.13,2.4
1,1543401243309,7.2,5.89,2.48
1,1543401243312,7.63,5.7,2.48
1,1543401243349,8.2,5.23,2.12
1,1543401243352,8.67,5.48,1.62
1,1543401243355,8.41,5.97,1.54
1,1543401243357,7.75,6.56,1.87
1,1543401243417,7.2,7.03,2.05
1,1543401243420,7.4,6.46,2.34
1,1543401243423,7.85,5.33,2.16
1,1543401243425,8.22,4.53,2.01
1,1543401243465,8.47,4.51,1.99
1,1543401243469,8.57,7.22,0.82
1,1543401243471,8.53,6.97,1.26
1,1543401243474,7.87,6.3,1.62
1,1543401243515,7.14,5.5,2.28
1,1543401243518,8.32,5.0,1.48
1,1543401243551,8.67,4.64,1.28
1,1543401243554,9.08,5.48,0.7
1,1543401243557,8.88,5.85,0.93
1,1543401243559,8.2,5.7,1.05
1,1543401243601,8.12,5.52,1.62
1,1543401243604,7.85,5.46,1.13
1,1543401243606,8.02,5.0,1.23
1,1543401243609,8.45,3.98,0.39
1,1543401243652,8.59,4.41,0.39
1,1543401243655,8.63,5.23,0.44
1,1543401243657,7.53,5.68,0.42
1,1543401243660,7.65,5.62,-0.09
1,1543401243690,7.73,5.44,-0.25
1,1543401243693,8.08,5.44,-0.09
1,1543401243695,8.1,6.15,0.05
1,1543401243698,7.94,6.71,0.09
1,1543401243760,7.92,6.97,-0.01
1,1543401243762,8.37,5.64,-0.35
1,1543401243764,8.49,5.31,-0.66
1,1543401243765,8.69,5.17,-0.7
1,1543401243794,8.55,5.41,-0.85
1,1543401243796,8.39,5.76,-0.58
1,1543401243798,8.45,6.03,-0.5
1,1543401243800,8.33,6.17,-0.13
1,1543401243829,8.14,5.82,-0.09
1,1543401243831,8.55,4.96,0.21
1,1543401243833,9.0,4.8,0.37
1,1543401243878,9.57,5.46,0.82
1,1543401243880,9.74,6.05,1.36
1,1543401243882,9.94,6.62,1.77
1,1543401243884,10.11,6.83,1.99
1,1543401243928,10.44,5.64,2.36
1,1543401243931,10.74,5.05,2.63
1,1543401243934,11.01,5.48,4.08
1,1543401243936,11.32,5.97,4.31
1,1543401243996,11.48,6.36,4.23
1,1543401243999,11.52,6.34,3.92
1,1543401244002,12.59,5.44,3.67
1,1543401244005,12.42,5.27,3.86
1,1543401244059,12.28,5.29,3.63
1,1543401244062,12.48,5.07,3.92
1,1543401244065,12.46,5.15,3.65
1,1543401244068,12.44,5.39,3.24
1,1543401244108,12.5,5.54,3.2
1,1543401244111,12.81,5.74,2.53
1,1543401244114,12.96,5.74,2.46
1,1543401244117,13.02,5.7,2.59
1,1543401244148,13.06,5.48,2.34
1,1543401244150,13.41,5.41,2.34
1,1543401244152,13.57,5.5,2.34
1,1543401244154,13.59,5.6,2.42
1,1543401244182,13.3,6.38,2.73
1,1543401244184,13.14,6.83,2.42
1,1543401244186,13.2,6.6,2.26
1,1543401244188,13.39,5.91,1.71
1,1543401244232,13.59,5.89,1.15
1,1543401244234,13.96,6.05,1.13
1,1543401244236,13.55,6.46,1.44
1,1543401244238,13.39,6.46,1.05
1,1543401244298,13.37,6.34,1.07
1,1543401244300,13.2,5.83,1.19
1,1543401244302,12.65,5.46,1.11
1,1543401244304,12.3,5.46,1.25
1,1543401244334,12.08,5.54,0.68
1,1543401244336,11.81,5.31,1.21
1,1543401244337,11.5,4.8,1.07
1,1543401244340,11.19,4.21,1.01
1,1543401244383,10.76,3.61,1.69
1,1543401244385,9.43,4.04,1.75
1,1543401244387,9.25,4.19,1.95
1,1543401244389,9.1,4.12,1.81
1,1543401244437,8.61,2.94,1.67
1,1543401244440,7.59,1.99,2.3
1,1543401244443,6.97,1.93,2.24
1,1543401244445,6.58,2.1,2.18
1,1543401244513,6.28,3.02,2.42
1,1543401244516,4.76,2.26,2.34
1,1543401244519,4.76,2.26,2.34
1,1543401244522,2.5,0.54,2.63
1,1543401244582,2.08,0.58,2.55
1,1543401244585,1.34,2.4,2.59
1,1543401244588,0.35,2.63,2.42
1,1543401244591,-0.39,1.42,2.61
1,1543401244622,-1.32,0.44,3.14
1,1543401244625,-2.34,0.42,2.94
1,1543401244628,-2.59,1.48,2.69
1,1543401244631,-2.38,1.5,2.89
1,1543401244674,-2.4,1.91,3.2
1,1543401244676,-2.71,3.28,3.33
1,1543401244679,-2.5,3.32,3.73
1,1543401244682,-1.99,3.67,3.82
1,1543401244724,-1.38,4.02,4.0
1,1543401244728,-0.78,3.59,5.11
1,1543401244730,-0.74,3.49,5.19
1,1543401244732,-0.58,3.65,5.31
1,1543401244764,-0.13,5.0,5.13
1,1543401244766,0.68,5.91,4.96
1,1543401244768,1.34,5.76,5.27
1,1543401244770,2.1,4.86,6.19
1,1543401244840,2.1,4.57,6.36
1,1543401244842,1.91,4.92,5.93
1,1543401244844,2.3,5.76,5.58
1,1543401244846,2.89,6.3,5.58
1,1543401244905,3.76,6.52,6.42
1,1543401244908,4.88,5.74,6.28
1,1543401244910,4.64,3.82,6.67
1,1543401244912,4.53,3.53,6.01
1,1543401244914,4.86,3.88,5.85
1,1543401244961,5.54,6.56,6.13
1,1543401244963,5.64,6.26,6.77
1,1543401244965,5.46,5.19,6.99
1,1543401244967,5.52,4.12,6.54
1,1543401245009,6.62,3.96,6.48
1,1543401245012,6.56,5.01,6.62
1,1543401245014,6.19,5.68,6.01
1,1543401245017,5.85,5.83,6.46
1,1543401245056,6.34,4.16,6.62
1,1543401245058,7.18,3.47,6.91
1,1543401245060,6.71,5.5,5.82
1,1543401245062,6.52,5.99,6.01
1,1543401245105,6.54,6.03,5.85
1,1543401245107,7.51,3.1,6.46
1,1543401245109,7.55,3.55,6.19
1,1543401245111,7.18,4.94,4.51
1,1543401245158,7.69,6.07,3.61
1,1543401245161,7.53,7.03,4.66
1,1543401245163,7.2,7.1,5.87
1,1543401245165,6.95,3.32,6.34
1,1543401245196,7.01,2.07,6.48
1,1543401245198,7.46,2.92,4.31
1,1543401245200,7.91,6.95,2.53
1,1543401245202,7.65,8.35,3.47
1,1543401245275,6.85,8.71,3.57
1,1543401245282,6.54,3.69,6.5
1,1543401245285,6.87,3.33,5.83
1,1543401245287,7.18,3.96,5.13
1,1543401245325,7.34,5.25,4.02
1,1543401245327,7.53,8.37,2.51
1,1543401245329,7.73,8.57,2.5
1,1543401245331,7.87,8.04,3.08
1,1543401245372,7.63,6.6,3.76
1,1543401245374,7.3,4.94,3.75
1,1543401245376,7.79,5.87,2.71
1,1543401245378,7.96,6.91,2.34
1,1543401245422,6.93,7.36,2.34
1,1543401245424,5.6,6.93,2.48
1,1543401245426,5.52,6.19,2.48
1,1543401245428,7.26,5.5,1.89
1,1543401245473,8.3,5.8,1.38
1,1543401245475,9.02,7.08,0.78
1,1543401245477,8.47,7.5,1.07
1,1543401245478,7.5,7.3,1.97
1,1543401245509,7.42,7.01,1.93
1,1543401245511,8.04,6.3,1.26
1,1543401245513,8.61,6.17,0.37
1,1543401245516,8.75,6.5,0.03
1,1543401245559,8.59,7.08,0.66
1,1543401245561,7.32,8.45,0.64
1,1543401245563,7.87,7.65,0.72
1,1543401245564,8.61,6.67,0.44
1,1543401245609,9.04,6.15,0.27
1,1543401245611,9.23,7.34,-0.21
1,1543401245613,8.88,7.83,0.44
1,1543401245615,7.79,8.08,2.14
1,1543401245659,6.99,8.24,1.28
1,1543401245661,7.94,5.54,0.42
1,1543401245663,8.51,5.11,0.0
1,1543401245665,8.88,5.25,-0.13
1,1543401245710,8.78,6.71,-0.41
1,1543401245712,7.3,6.97,2.48
1,1543401245714,6.67,6.79,1.69
1,1543401245716,7.22,5.05,1.23
1,1543401245761,8.08,4.74,0.46
1,1543401245762,8.98,6.03,-0.56
1,1543401245764,8.67,6.19,0.13
1,1543401245766,8.02,5.39,0.31
1,1543401245828,7.87,4.84,0.68
1,1543401245830,7.77,4.76,0.6
1,1543401245832,8.02,5.78,-0.25
1,1543401245833,8.16,6.05,-0.66
1,1543401245835,8.24,5.82,-0.11
1,1543401245836,7.94,3.98,0.0
1,1543401245904,7.94,3.9,-0.17
1,1543401245906,8.08,4.25,-0.19
1,1543401245908,8.41,5.01,-0.64
1,1543401245909,8.55,6.58,-1.58
