1,1545990220156,1.21,-11.11,-9.53
1,1545990220157,1.58,-12.48,-9.84
1,1545990220161,2.36,-14.35,-10.58
1,1545990220161,2.48,-15.76,-10.6
1,1545990220162,2.61,-17.16,-10.72
1,1545990220162,2.89,-19.12,-10.48
1,1545990220162,4.51,-22.57,-10.82
1,1545990220234,5.72,-23.39,-11.28
1,1545990220235,7.05,-23.51,-12.2
1,1545990220235,8.47,-23.04,-13.0
1,1545990220236,11.32,-20.23,-14.1
1,1545990220236,12.48,-18.06,-14.16
1,1545990220236,13.61,-15.85,-14.16
1,1545990220237,14.43,-14.27,-14.23
1,1545990220237,15.13,-13.69,-14.33
1,1545990220307,15.8,-13.69,-13.55
1,1545990220308,16.23,-13.49,-12.2
1,1545990220309,16.48,-12.91,-10.68
1,1545990220309,15.74,-10.44,-8.53
1,1545990220309,14.37,-9.41,-7.91
1,1545990220310,12.59,-8.84,-6.79
1,1545990220310,11.15,-8.33,-5.11
1,1545990220383,9.04,-7.24,-3.57
1,1545990220396,8.59,-6.25,-3.43
1,1545990220396,8.18,-5.19,-2.87
1,1545990220397,7.32,-3.98,-2.28
1,1545990220397,5.37,-1.42,-1.26
1,1545990220397,3.86,-0.07,0.03
1,1545990220397,2.1,0.85,1.3
1,1545990220397,0.03,1.66,2.77
1,1545990220457,-3.8,1.32,4.94
1,1545990220458,-4.84,0.93,5.72
1,1545990220458,-5.95,0.48,6.91
1,1545990220458,-6.42,-0.41,7.42
1,1545990220459,-6.87,-2.01,7.81
1,1545990220459,-6.34,0.01,8.37
1,1545990220459,-5.35,2.51,8.84
1,1545990220532,-6.64,4.08,8.39
1,1545990220532,-7.22,5.66,8.12
1,1545990220533,-6.95,6.03,8.32
1,1545990220549,-6.5,5.31,8.04
1,1545990220549,-6.3,4.92,8.51
1,1545990220549,-5.93,5.58,9.33
1,1545990220550,-5.74,6.11,9.57
1,1545990220550,-5.23,6.54,9.8
1,1545990220607,-4.78,6.54,9.9
1,1545990220608,-5.11,5.03,9.55
1,1545990220608,-4.06,5.29,9.39
1,1545990220608,-3.57,5.33,9.21
1,1545990220609,-3.59,5.07,9.02
1,1545990220609,-5.0,4.7,9.06
1,1545990220610,-5.68,4.7,9.33
1,1545990220684,-6.36,4.47,9.47
1,1545990220684,-7.12,3.94,9.27
1,1545990220684,-8.16,2.67,8.86
1,1545990220685,-8.35,2.55,8.55
1,1545990220685,-8.28,3.04,8.28
1,1545990220685,-7.81,3.94,7.87
1,1545990220686,-7.26,6.15,7.53
1,1545990220686,-7.16,6.25,7.61
1,1545990220756,-7.03,5.39,7.77
1,1545990220757,-6.93,3.96,7.42
1,1545990220757,-6.66,0.76,7.12
1,1545990220757,-7.03,-0.54,6.97
1,1545990220766,-7.65,-0.82,7.53
1,1545990220766,-5.91,-0.01,8.33
1,1545990220766,-2.46,0.87,8.43
1,1545990220833,-3.41,2.63,7.98
1,1545990220833,-2.55,2.18,7.59
1,1545990220833,-1.73,1.32,7.14
1,1545990220851,-0.78,-0.46,6.66
1,1545990220852,-0.76,-1.07,5.29
1,1545990220852,-1.17,-1.56,4.19
1,1545990220907,-1.58,-2.18,4.04
1,1545990220907,-1.34,-2.32,4.35
1,1545990220907,-1.03,-1.64,4.8
1,1545990220908,-1.03,-0.87,5.5
1,1545990220918,-1.5,0.31,6.07
1,1545990220919,-1.69,0.74,6.58
1,1545990220919,-5.0,2.94,8.28
1,1545990220919,-4.9,2.2,8.59
1,1545990220982,-4.88,1.64,9.78
1,1545990220983,-2.91,1.4,11.44
1,1545990221002,-5.23,0.68,12.26
1,1545990221003,-4.0,0.99,12.18
1,1545990221003,-4.1,1.32,11.66
1,1545990221003,-6.56,1.42,10.89
1,1545990221003,-7.85,1.3,10.72
1,1545990221004,-8.67,1.23,10.42
1,1545990221057,-9.17,1.26,10.21
1,1545990221057,-9.06,1.34,10.11
1,1545990221057,-8.12,1.03,9.76
1,1545990221134,-8.08,0.41,9.53
1,1545990221135,-8.71,-0.19,9.21
1,1545990221135,-9.57,-0.46,8.9
1,1545990221135,-10.0,-0.09,7.69
1,1545990221136,-9.72,0.35,6.81
1,1545990221207,-9.16,0.83,6.13
1,1545990221208,-8.53,1.09,5.56
1,1545990221221,-7.83,0.83,4.47
1,1545990221221,-7.85,0.25,3.94
1,1545990221221,-8.18,-0.31,3.26
1,1545990221222,-10.35,-1.69,-0.19
1,1545990221222,-10.56,-2.69,-0.37
1,1545990221222,-9.7,-3.53,-0.23
1,1545990221282,-8.18,-4.17,0.09
1,1545990221283,-9.35,-3.71,-1.28
1,1545990221283,-9.57,-4.08,-1.07
1,1545990221304,-9.92,-4.19,-0.7
1,1545990221304,-9.84,-3.69,-0.33
1,1545990221305,-9.92,-3.3,-0.19
1,1545990221305,-9.64,-2.71,0.01
1,1545990221305,-9.27,-1.93,-0.05
1,1545990221358,-9.17,-1.28,-0.21
1,1545990221371,-9.14,-1.4,-0.19
1,1545990221371,-9.1,-1.87,0.05
1,1545990221371,-9.29,-2.55,0.35
1,1545990221372,-9.14,-3.2,0.23
1,1545990221372,-8.63,-3.02,-0.23
1,1545990221372,-7.91,-2.81,-0.68
1,1545990221372,-7.1,-2.75,-0.99
1,1545990221432,-5.52,-2.67,-1.69
1,1545990221433,-4.82,-2.59,-2.1
1,1545990221439,-4.39,-2.36,-2.42
1,1545990221439,-4.14,-1.89,-2.63
1,1545990221439,-3.73,-1.13,-2.05
1,1545990221440,-3.37,-1.11,-2.34
1,1545990221440,-3.16,-1.03,-3.06
1,1545990221440,-2.89,-0.66,-3.65
1,1545990221507,-2.08,0.35,-5.7
1,1545990221507,-2.16,0.62,-4.1
1,1545990221507,-2.22,0.8,-4.14
1,1545990221508,-2.4,0.7,-4.23
1,1545990221524,-3.08,-0.48,-4.37
1,1545990221524,-3.41,-1.13,-4.68
1,1545990221525,-3.71,-1.71,-5.27
1,1545990221585,-4.04,-2.32,-6.28
1,1545990221585,-4.04,-2.81,-8.53
1,1545990221586,-3.96,-2.91,-9.55
1,1545990221586,-3.43,-2.79,-10.17
1,1545990221587,-3.06,-2.55,-10.56
1,1545990221587,-1.71,-2.03,-11.5
1,1545990221588,-1.25,-1.97,-11.85
1,1545990221589,-0.74,-1.64,-12.1
1,1545990221661,-0.21,-1.21,-12.61
1,1545990221662,1.34,-0.8,-13.61
1,1545990221676,1.48,-0.95,-14.08
1,1545990221677,2.89,-1.01,-14.19
1,1545990221677,3.28,-1.15,-14.47
1,1545990221677,3.61,-2.01,-14.29
1,1545990221678,4.17,-2.83,-14.41
1,1545990221736,3.67,-3.86,-14.66
1,1545990221737,3.39,-4.78,-14.45
1,1545990221737,3.69,-5.19,-14.27
1,1545990221737,4.08,-4.57,-14.47
1,1545990221737,4.8,-3.55,-15.11
1,1545990221738,5.46,-2.44,-16.48
1,1545990221765,5.52,-1.58,-16.46
1,1545990221766,4.76,-2.22,-15.09
1,1545990221816,5.99,-2.91,-14.14
1,1545990221816,6.81,-4.17,-15.6
1,1545990221816,8.73,-7.77,-21.05
1,1545990221817,9.06,-10.29,-22.44
1,1545990221817,8.28,-12.98,-26.36
1,1545990221817,8.45,-14.84,-24.45
1,1545990221817,7.63,-11.09,-20.17
1,1545990221885,5.29,-9.06,-20.8
1,1545990221886,4.92,-7.32,-19.76
1,1545990221886,4.47,-5.82,-18.65
1,1545990221886,4.12,-5.0,-18.28
1,1545990221886,5.17,-4.76,-19.1
1,1545990221892,6.01,-5.76,-20.05
1,1545990221893,6.01,-7.46,-20.99
1,1545990221893,5.35,-7.24,-23.96
1,1545990221959,5.46,-7.53,-25.17
1,1545990221960,6.05,-8.06,-26.5
1,1545990221960,6.85,-8.12,-27.32
1,1545990221976,8.73,-4.14,-28.06
1,1545990221977,9.35,-2.71,-27.67
1,1545990221977,8.41,-1.3,-27.55
1,1545990221977,8.22,0.11,-27.18
1,1545990222035,8.96,2.96,-25.27
1,1545990222036,9.27,3.9,-23.65
1,1545990222036,9.82,4.53,-21.77
1,1545990222037,10.39,5.13,-19.78
1,1545990222037,11.67,6.99,-14.76
1,1545990222037,11.5,8.57,-12.1
1,1545990222037,10.99,10.35,-9.41
1,1545990222038,10.33,11.66,-6.05
1,1545990222110,9.37,10.62,0.85
1,1545990222110,8.63,8.16,3.8
1,1545990222128,6.56,3.45,6.58
1,1545990222128,5.13,-4.12,6.75
1,1545990222129,2.16,-22.16,16.15
1,1545990222129,2.5,-24.43,17.91
1,1545990222129,0.8,-18.1,14.43
1,1545990222187,-2.91,-9.53,9.94
1,1545990222188,-10.85,0.6,4.39
1,1545990222189,-10.52,3.78,3.45
1,1545990222190,-9.19,4.08,2.89
1,1545990222190,-6.97,1.93,2.73
1,1545990222190,-5.44,-5.56,5.35
1,1545990222191,-5.85,-7.69,6.77
