1,1545988897475,7.42,-1.11,6.32
1,1545988897475,7.26,-1.13,6.34
1,1545988897476,7.24,-1.4,6.38
1,1545988897476,7.3,-1.66,6.46
1,1545988897492,7.36,-1.89,6.52
1,1545988897493,7.42,-1.93,6.56
1,1545988897493,7.24,-1.64,6.64
1,1545988897551,7.22,-1.4,6.46
1,1545988897552,7.28,-1.34,6.34
1,1545988897556,7.26,-1.44,6.4
1,1545988897556,7.55,-1.4,6.66
1,1545988897556,7.05,-1.69,6.56
1,1545988897557,7.01,-1.95,6.36
1,1545988897557,7.32,-1.79,6.36
1,1545988897557,8.06,-1.09,5.91
1,1545988897626,7.65,-0.83,6.46
1,1545988897627,6.93,-0.82,6.71
1,1545988897627,5.97,-1.23,6.67
1,1545988897627,6.07,-2.73,7.65
1,1545988897627,6.67,-2.81,7.34
1,1545988897627,6.83,-3.49,6.52
1,1545988897627,6.91,-4.08,7.3
1,1545988897701,7.65,-2.5,6.85
1,1545988897701,6.89,-1.83,6.23
1,1545988897701,6.73,-1.71,6.42
1,1545988897702,6.69,-1.56,6.99
1,1545988897702,6.85,-1.81,6.85
1,1545988897703,7.14,-2.01,6.91
1,1545988897703,7.28,-1.91,6.89
1,1545988897703,7.4,-0.89,6.95
1,1545988897776,6.56,1.38,6.71
1,1545988897792,6.62,1.97,6.07
1,1545988897792,7.01,1.5,5.76
1,1545988897792,6.67,-0.21,6.34
1,1545988897792,7.03,-1.73,6.67
1,1545988897793,7.44,-1.25,6.66
1,1545988897793,7.44,-1.34,6.17
1,1545988897851,7.57,-1.32,6.09
1,1545988897851,7.1,-1.13,6.09
1,1545988897851,7.92,-0.95,6.42
1,1545988897852,7.91,-1.11,6.23
1,1545988897858,7.16,-1.34,6.89
1,1545988897859,7.59,-1.52,5.95
1,1545988897859,8.12,-1.38,5.87
1,1545988897926,8.43,-1.28,5.09
1,1545988897926,8.63,-1.21,4.84
1,1545988897927,8.49,-1.69,4.08
1,1545988897927,9.08,-1.89,3.24
1,1545988897927,9.78,-2.32,3.18
1,1545988897927,9.66,-2.79,3.69
1,1545988897928,9.23,-1.93,3.51
1,1545988897928,8.96,-1.66,3.92
1,1545988898001,9.0,-1.73,3.78
1,1545988898002,9.12,-1.95,3.8
1,1545988898002,9.04,-2.38,4.31
1,1545988898003,9.06,-1.81,4.23
1,1545988898003,9.04,-1.25,4.17
1,1545988898003,8.76,-1.19,4.14
1,1545988898003,8.84,-1.13,4.14
1,1545988898075,9.14,-1.11,4.19
1,1545988898075,8.96,-1.21,4.23
1,1545988898094,8.82,-1.87,4.35
1,1545988898094,8.86,-1.73,4.66
1,1545988898095,8.45,-1.6,4.84
1,1545988898095,8.37,-1.64,4.66
1,1545988898095,8.3,-2.05,4.7
1,1545988898095,8.3,-2.2,4.6
1,1545988898151,8.37,-2.07,4.9
1,1545988898160,8.39,-1.79,4.94
1,1545988898161,8.3,-1.58,4.88
1,1545988898161,8.49,-1.36,5.09
1,1545988898161,8.61,-1.56,4.9
1,1545988898161,8.33,-1.67,5.52
1,1545988898162,9.31,-2.16,4.06
1,1545988898226,9.8,-2.57,3.51
1,1545988898227,9.74,-2.46,3.94
1,1545988898246,9.8,-1.91,4.29
1,1545988898247,6.46,-2.65,5.56
1,1545988898247,5.87,-3.61,5.37
1,1545988898247,7.07,-4.58,4.25
1,1545988898247,8.02,-4.84,3.98
1,1545988898248,7.89,-5.23,2.71
1,1545988898301,9.41,-3.55,1.67
1,1545988898301,9.6,-3.55,2.07
1,1545988898301,8.43,-5.41,0.27
1,1545988898302,11.01,-1.11,2.1
1,1545988898302,11.85,-0.46,3.94
1,1545988898312,8.43,-0.76,4.98
1,1545988898313,8.67,-1.09,9.1
1,1545988898375,12.69,-0.54,5.83
1,1545988898376,13.26,-1.25,10.7
1,1545988898398,12.71,-2.38,13.35
1,1545988898398,14.19,-2.3,11.64
1,1545988898398,19.17,-4.0,8.16
1,1545988898399,19.94,-3.14,7.57
1,1545988898399,17.63,-1.87,7.05
1,1545988898399,16.58,-1.25,7.92
1,1545988898451,15.82,0.41,8.39
1,1545988898466,16.03,-0.48,7.61
1,1545988898467,14.41,-1.4,6.34
1,1545988898468,13.33,-2.81,3.82
