1,1543400399713,0.64,-11.81,-3.22
1,1543400399716,0.44,-11.05,-3.37
1,1543400399720,0.44,-11.46,-3.14
1,1543400399722,0.72,-12.67,-2.69
1,1543400399725,0.5,-16.56,-2.03
1,1543400399728,1.28,-17.4,0.52
1,1543400399731,1.99,-12.3,-6.01
1,1543400399734,9.39,-15.68,-0.03
1,1543400399736,13.06,-17.63,-0.01
1,1543400399739,7.79,-11.6,4.76
1,1543400399742,6.69,-12.16,3.51
1,1543400399744,6.48,-13.2,2.57
1,1543400399799,6.44,-13.67,2.03
1,1543400399802,7.3,-11.19,-0.52
1,1543400399804,7.61,-9.9,-0.76
1,1543400399807,7.18,-8.55,-0.72
1,1543400399887,6.6,-7.3,-0.46
1,1543400399890,5.13,-5.13,-0.46
1,1543400399893,4.41,-4.98,-0.85
1,1543400399895,4.08,-5.05,-2.22
1,1543400399898,3.18,-4.82,-2.16
1,1543400399901,3.33,-3.76,-2.57
1,1543400399904,3.8,-2.96,-2.85
1,1543400399907,4.55,-0.66,-3.0
1,1543400399951,4.74,0.46,-3.04
1,1543400399953,4.92,1.75,-2.4
1,1543400399955,4.9,1.79,-2.01
1,1543400399957,5.05,1.17,-1.3
1,1543400399998,5.13,1.13,-1.17
1,1543400400001,4.84,2.61,-1.73
1,1543400400004,4.84,6.44,-2.44
1,1543400400007,5.44,8.59,-1.81
1,1543400400062,6.6,10.23,-0.76
1,1543400400064,10.82,8.3,-0.15
1,1543400400066,11.48,8.88,-0.5
1,1543400400068,11.89,10.52,-1.87
1,1543400400070,11.97,13.12,-3.53
1,1543400400072,11.17,18.51,-8.53
1,1543400400073,10.91,17.96,-8.06
1,1543400400075,10.74,17.38,-6.67
1,1543400400150,10.41,16.73,-4.66
1,1543400400152,10.42,14.43,-1.66
1,1543400400156,11.05,13.39,-1.21
1,1543400400158,11.71,13.43,-1.6
1,1543400400160,12.03,14.58,-2.08
1,1543400400162,10.89,18.43,-4.02
1,1543400400164,9.98,18.47,-4.02
1,1543400400166,9.33,17.85,-3.65
1,1543400400218,8.92,16.07,-2.38
1,1543400400220,10.03,15.27,-1.09
1,1543400400222,10.8,14.43,-0.91
1,1543400400224,11.01,12.24,-1.23
1,1543400400270,10.78,11.54,-1.25
1,1543400400272,10.78,10.6,-1.66
1,1543400400274,10.87,10.29,-2.16
1,1543400400276,10.91,10.35,-2.14
1,1543400400318,10.93,10.78,-1.79
1,1543400400320,11.38,11.05,-1.58
1,1543400400322,11.79,10.66,-1.44
1,1543400400324,11.77,10.64,-1.6
1,1543400400359,11.73,10.44,-1.5
1,1543400400360,11.19,8.82,-1.69
1,1543400400362,11.05,8.39,-1.73
1,1543400400363,10.89,7.85,-1.73
1,1543400400420,10.82,7.38,-1.66
1,1543400400422,10.91,5.48,-1.23
1,1543400400423,10.97,4.78,-1.19
1,1543400400425,11.11,4.29,-1.26
1,1543400400464,11.62,4.0,-1.44
1,1543400400467,12.32,4.45,-1.54
1,1543400400468,12.59,4.82,-1.3
1,1543400400470,12.81,5.03,-0.97
1,1543400400515,13.16,5.39,0.42
1,1543400400517,12.87,6.15,3.06
1,1543400400519,15.6,7.36,16.11
1,1543400400520,21.54,23.43,15.8
1,1543400400575,19.43,16.79,11.07
1,1543400400577,12.53,2.2,7.38
1,1543400400579,10.5,-11.05,4.39
1,1543400400581,11.46,-14.27,3.96
1,1543400400642,12.12,-13.33,2.48
1,1543400400645,11.66,2.03,-2.73
1,1543400400647,12.2,6.32,-4.02
1,1543400400650,12.16,7.36,-4.96
1,1543400400652,11.28,5.11,-5.37
1,1543400400654,5.72,-2.36,-5.25
1,1543400400657,4.23,-1.23,-5.44
1,1543400400659,4.25,0.93,-5.83
1,1543400400716,5.35,2.83,-6.52
1,1543400400792,7.42,1.58,-6.48
1,1543400400794,7.5,-0.82,-5.46
1,1543400400795,7.73,-3.78,-4.74
1,1543400400797,6.87,-6.46,-3.69
1,1543400400799,8.0,-4.96,-3.0
1,1543400400841,9.35,-4.17,-3.0
1,1543400400844,11.75,-2.08,-2.67
1,1543400400847,11.75,-1.48,-2.5
