1,1545384971127,9.9,2.07,-1.05
1,1545384971128,9.98,2.18,-0.83
1,1545384971128,9.98,2.3,-0.72
1,1545384971128,9.7,2.38,-0.87
1,1545384971129,9.58,1.91,-1.07
1,1545384971129,9.57,1.81,-1.03
1,1545384971129,9.33,1.64,-1.21
1,1545384971129,9.27,1.81,-0.97
1,1545384971194,9.31,2.03,-0.95
1,1545384971211,9.27,1.64,-0.85
1,1545384971212,9.35,1.58,-0.72
1,1545384971212,9.68,1.66,-1.54
1,1545384971212,9.86,1.54,-1.97
1,1545384971213,10.01,1.42,-2.18
1,1545384971213,10.17,1.52,-2.24
1,1545384971268,10.21,1.44,-2.51
1,1545384971270,9.43,-0.54,-6.25
1,1545384971271,9.86,-1.11,-5.87
1,1545384971271,10.64,-0.72,-5.29
1,1545384971272,11.54,-0.17,-4.27
1,1545384971272,12.71,1.71,3.2
1,1545384971273,10.74,3.94,4.86
1,1545384971273,9.37,5.33,2.14
1,1545384971342,9.14,6.28,-0.95
1,1545384971343,8.22,4.92,1.11
1,1545384971343,9.35,3.18,1.81
1,1545384971346,10.0,2.65,-0.58
1,1545384971346,9.6,3.0,-2.65
1,1545384971347,9.45,3.59,-3.76
1,1545384971347,8.86,3.8,-4.23
1,1545384971347,8.32,4.16,-4.45
1,1545384971419,8.22,4.49,-4.53
1,1545384971419,8.37,4.78,-4.6
1,1545384971420,8.59,3.75,-4.74
1,1545384971421,8.53,3.22,-5.05
1,1545384971421,8.73,3.1,-5.13
1,1545384971422,8.82,3.12,-5.58
1,1545384971422,8.88,3.92,-6.15
1,1545384971422,8.86,4.33,-6.21
1,1545384971497,9.04,4.66,-6.25
1,1545384971498,9.12,4.7,-5.93
1,1545384971498,9.23,4.62,-6.4
1,1545384971498,9.43,4.7,-7.03
1,1545384971498,9.45,4.62,-7.63
1,1545384971648,9.58,4.37,-7.48
1,1545384971649,9.41,4.14,-7.12
1,1545384971649,9.39,4.14,-7.05
1,1545384971649,9.39,4.14,-6.67
1,1545384971650,9.55,4.51,-6.67
1,1545384971719,9.31,4.64,-6.83
1,1545384971733,8.92,4.51,-7.1
1,1545384971734,8.84,4.96,-7.69
1,1545384971734,8.71,5.13,-8.33
1,1545384971734,6.77,4.35,-9.76
1,1545384971734,6.01,4.1,-9.78
1,1545384971734,5.89,4.12,-9.25
1,1545384971735,5.41,4.27,-9.33
1,1545384971798,4.94,4.25,-9.37
1,1545384971798,3.0,4.1,-9.02
1,1545384971798,2.07,3.53,-8.84
1,1545384971799,1.73,3.76,-9.08
1,1545384971799,1.09,3.86,-9.68
1,1545384971868,0.99,3.69,-8.75
1,1545384971869,0.25,3.61,-8.73
1,1545384971869,-0.07,3.63,-8.04
1,1545384971870,-0.5,3.35,-8.37
1,1545384971870,-0.93,3.28,-8.55
1,1545384971870,-1.25,3.02,-8.33
1,1545384971870,-1.67,3.0,-8.33
1,1545384971871,-1.99,3.02,-7.65
1,1545384971945,-2.38,2.89,-7.46
1,1545384971946,-3.33,2.94,-7.65
1,1545384971947,-3.47,2.71,-7.34
1,1545384971947,-3.57,2.75,-6.38
1,1545384971947,-4.16,2.59,-7.22
1,1545384971947,-4.37,2.48,-6.58
1,1545384971948,-4.58,2.3,-6.03
1,1545384971948,-4.92,2.12,-6.48
1,1545384972020,-5.33,2.05,-6.13
1,1545384972021,-5.35,2.24,-5.74
1,1545384972022,-5.39,2.18,-6.52
1,1545384972022,-5.35,2.32,-6.26
1,1545384972022,-5.95,2.26,-5.05
1,1545384972023,-5.82,1.64,-5.37
1,1545384972023,-6.03,1.46,-4.51
1,1545384972023,-6.32,1.34,-4.8
1,1545384972098,-6.54,1.25,-4.58
1,1545384972098,-6.71,1.13,-4.7
1,1545384972098,-6.81,1.13,-4.78
1,1545384972099,-6.91,1.19,-5.19
1,1545384972099,-6.62,1.21,-4.57
1,1545384972169,-6.85,0.97,-3.22
1,1545384972170,-7.03,0.91,-4.1
1,1545384972170,-7.12,0.7,-3.65
1,1545384972170,-7.4,0.33,-2.98
1,1545384972171,-7.67,-0.25,-3.22
1,1545384972171,-7.48,-0.21,-2.83
1,1545384972171,-7.57,-0.01,-2.73
1,1545384972171,-7.5,0.09,-3.39
1,1545384972245,-7.57,0.29,-3.02
1,1545384972245,-8.06,-0.15,-2.67
1,1545384972246,-8.04,-0.35,-1.99
1,1545384972246,-8.14,-0.54,-2.08
1,1545384972247,-8.76,-0.76,-2.12
1,1545384972247,-8.78,-0.66,-2.22
1,1545384972247,-8.78,-0.72,-1.89
1,1545384972248,-8.78,-0.8,-1.66
1,1545384972321,-8.82,-0.87,-1.97
1,1545384972322,-9.06,-0.82,-1.91
1,1545384972322,-9.27,-0.8,-1.66
1,1545384972323,-9.45,-0.93,-1.34
1,1545384972323,-9.45,-1.25,-1.21
1,1545384972323,-9.7,-1.32,-1.89
1,1545384972324,-9.94,-1.26,-1.52
1,1545384972324,-10.05,-1.26,-1.34
1,1545384972395,-10.11,-1.38,-2.03
1,1545384972395,-10.19,-1.52,-1.11
1,1545384972396,-10.23,-1.91,-0.7
1,1545384972405,-10.48,-2.18,-0.74
1,1545384972406,-10.68,-2.26,-0.52
1,1545384972406,-10.74,-2.26,-0.44
1,1545384972407,-10.8,-2.38,-0.39
1,1545384972407,-10.91,-2.48,-0.58
1,1545384972468,-10.83,-2.42,-0.46
1,1545384972489,-10.68,-2.01,-1.01
1,1545384972489,-10.68,-1.79,-1.32
1,1545384972490,-10.62,-1.75,-1.09
1,1545384972490,-10.29,-1.87,-0.8
1,1545384972490,-9.8,-1.79,-0.91
1,1545384972490,-9.84,-1.67,-0.85
1,1545384972490,-9.88,-1.71,-0.8
1,1545384972544,-10.05,-1.99,-0.72
1,1545384972556,-9.86,-2.2,-0.89
1,1545384972557,-9.17,-1.67,-1.28
1,1545384972557,-8.94,-1.3,-1.36
1,1545384972557,-9.06,-1.23,-1.32
1,1545384972557,-9.25,-1.48,-1.25
1,1545384972557,-9.0,-1.58,-1.23
1,1545384972558,-9.0,-1.54,-1.23
1,1545384972625,-9.14,-1.56,-1.46
1,1545384972626,-8.96,-1.4,-1.58
1,1545384972626,-9.08,-1.67,-1.21
1,1545384972626,-8.9,-1.52,-1.42
1,1545384972694,-8.98,-1.17,-1.54
1,1545384972714,-9.21,-0.93,-2.08
1,1545384972715,-9.39,-0.64,-1.64
1,1545384972716,-9.57,-0.68,-2.01
1,1545384972716,-9.45,-0.66,-2.61
1,1545384972717,-9.25,-0.56,-2.69
1,1545384972718,-9.21,-0.41,-2.42
1,1545384972718,-9.29,0.13,-3.98
1,1545384972772,-9.23,0.33,-3.8
1,1545384972792,-9.29,0.29,-3.49
1,1545384972792,-9.12,0.72,-3.69
1,1545384972793,-9.12,1.01,-3.88
1,1545384972793,-9.19,1.46,-4.17
1,1545384972793,-9.29,1.83,-4.47
1,1545384972793,-9.06,1.66,-4.62
1,1545384972794,-8.82,1.4,-4.9
1,1545384972850,-8.67,1.13,-5.17
1,1545384972865,-8.51,0.99,-5.39
1,1545384972866,-8.14,1.25,-4.8
1,1545384972866,-8.1,1.48,-5.07
1,1545384972867,-8.0,1.66,-4.82
1,1545384972867,-8.04,1.66,-5.25
1,1545384972868,-7.85,1.77,-5.25
1,1545384972868,-7.26,2.38,-6.89
1,1545384972926,-7.01,2.65,-6.44
1,1545384972927,-7.16,2.4,-6.26
1,1545384972927,-7.26,2.26,-6.48
1,1545384972927,-6.95,2.26,-5.42
1,1545384972928,-7.16,2.28,-5.27
