1,1545989760113,-3.53,-10.13,1.34
1,1545989760114,-3.67,-9.76,1.19
1,1545989760114,-3.55,-9.66,0.85
1,1545989760114,-3.32,-9.72,0.8
1,1545989760114,-2.87,-9.68,0.76
1,1545989760132,-2.4,-9.58,0.85
1,1545989760133,-1.99,-9.57,1.01
1,1545989760210,-1.79,-9.57,1.07
1,1545989760210,-1.77,-9.43,1.09
1,1545989760211,-1.73,-9.25,0.99
1,1545989760211,-2.07,-8.9,0.7
1,1545989760211,-2.63,-9.1,0.44
1,1545989760211,-3.0,-9.6,0.25
1,1545989760211,-3.02,-10.23,0.11
1,1545989760211,-2.83,-11.64,0.0
1,1545989760270,-2.96,-12.05,0.15
1,1545989760271,-3.1,-12.59,0.23
1,1545989760271,-3.39,-12.92,0.39
1,1545989760271,-3.75,-12.96,0.33
1,1545989760271,-3.96,-12.5,0.23
1,1545989760271,-4.17,-11.89,0.17
1,1545989760272,-4.33,-11.28,0.21
1,1545989760338,-4.16,-10.03,-0.09
1,1545989760358,-3.88,-9.72,-0.09
1,1545989760358,-3.43,-9.6,0.15
1,1545989760359,-3.14,-9.57,0.27
1,1545989760359,-2.61,-9.33,-0.15
1,1545989760359,-2.53,-9.21,-0.33
1,1545989760359,-2.61,-9.08,-0.35
1,1545989760359,-2.55,-8.92,-0.23
1,1545989760413,-2.34,-8.3,0.25
1,1545989760414,-2.3,-8.02,0.6
1,1545989760414,-2.38,-7.85,0.97
1,1545989760415,-2.65,-7.63,1.23
1,1545989760415,-2.85,-7.92,1.25
1,1545989760415,-2.85,-8.37,1.28
1,1545989760415,-2.85,-8.86,1.25
1,1545989760493,-2.81,-9.27,1.26
1,1545989760494,-2.46,-8.78,1.4
1,1545989760494,-2.4,-8.04,1.5
1,1545989760495,-2.91,-7.36,1.64
1,1545989760495,-3.73,-6.97,1.73
1,1545989760496,-4.08,-7.32,1.52
1,1545989760496,-3.3,-7.71,1.36
1,1545989760497,-2.42,-7.79,1.3
1,1545989760564,-1.91,-7.51,1.21
1,1545989760565,-1.95,-6.21,0.91
1,1545989760565,-2.08,-5.42,0.87
1,1545989760566,-2.12,-4.76,1.05
1,1545989760566,-2.03,-4.41,1.21
1,1545989760566,-2.16,-4.9,2.1
1,1545989760567,-2.38,-5.72,2.96
1,1545989760639,-2.5,-6.54,3.88
1,1545989760640,-2.42,-6.97,4.41
1,1545989760640,-2.22,-6.05,4.8
1,1545989760640,-2.5,-5.05,4.74
1,1545989760640,-2.96,-4.41,4.86
1,1545989760641,-3.51,-4.45,5.03
1,1545989760641,-4.02,-5.64,6.19
1,1545989760641,-3.98,-6.52,6.77
1,1545989760793,-3.86,-6.93,7.24
1,1545989760794,-3.92,-6.91,7.44
1,1545989760794,-3.82,-5.91,7.4
1,1545989760795,-3.9,-5.41,7.24
1,1545989760795,-4.0,-5.11,7.2
1,1545989760866,-4.17,-4.78,7.2
1,1545989760866,-4.58,-4.86,7.32
1,1545989760867,-4.74,-5.41,7.61
1,1545989760867,-4.58,-5.76,7.96
1,1545989760868,-4.29,-5.82,8.32
1,1545989760868,-4.21,-3.8,8.2
1,1545989760869,-4.19,-3.41,8.22
1,1545989760869,-4.02,-3.39,8.39
1,1545989760943,-3.88,-3.75,8.76
1,1545989760944,-3.02,-3.76,8.76
1,1545989760944,-3.04,-3.1,8.73
1,1545989760944,-3.1,-2.61,8.8
1,1545989760945,-2.96,-2.26,9.08
1,1545989761013,-2.4,-2.44,9.43
1,1545989761014,-2.34,-2.77,9.53
1,1545989761015,-2.26,-3.06,9.55
1,1545989761020,-2.26,-3.3,9.31
1,1545989761020,-2.16,-3.55,9.02
1,1545989761021,-2.18,-3.45,8.84
1,1545989761021,-2.2,-3.08,8.67
1,1545989761021,-2.28,-2.67,8.69
1,1545989761091,-2.5,-2.63,8.9
1,1545989761091,-1.93,-3.04,9.35
1,1545989761092,-1.87,-3.3,9.25
1,1545989761092,-1.87,-3.35,9.08
1,1545989761092,-1.85,-2.94,8.98
1,1545989761166,-1.89,-2.2,8.82
1,1545989761166,-2.55,-1.89,9.12
1,1545989761167,-2.67,-2.48,9.43
1,1545989761167,-2.42,-3.14,9.78
1,1545989761167,-2.1,-3.63,10.03
1,1545989761168,-1.95,-3.43,9.86
1,1545989761168,-2.24,-2.96,9.68
1,1545989761168,-2.48,-2.42,9.82
1,1545989761396,-2.53,-2.16,10.29
1,1545989761396,-2.2,-2.36,11.19
1,1545989761396,-1.93,-2.26,11.17
1,1545989761397,-2.01,-2.5,10.97
1,1545989761397,-2.16,-2.71,10.85
1,1545989761466,-2.1,-2.55,10.52
1,1545989761466,-2.16,-1.99,10.03
1,1545989761467,-2.51,-1.11,9.41
1,1545989761467,-2.48,-1.26,9.51
1,1545989761467,-2.57,-1.64,10.15
1,1545989761467,-2.36,-1.58,12.87
1,1545989761468,-2.36,-1.25,12.71
1,1545989761468,-2.22,-1.05,12.28
1,1545989761543,-1.4,0.03,11.15
1,1545989761544,-1.21,0.15,13.43
1,1545989761544,-1.64,-0.15,14.08
1,1545989761545,-1.46,-0.41,14.17
1,1545989761545,-1.32,-0.41,14.19
1,1545989761546,-2.05,1.01,13.1
1,1545989761546,-1.89,2.07,12.22
1,1545989761546,-2.12,3.06,11.77
1,1545989761617,-2.26,2.75,11.6
1,1545989761617,-1.87,1.34,13.51
1,1545989761634,-1.97,1.32,14.16
1,1545989761635,-2.28,0.25,14.86
1,1545989761636,-2.36,-0.31,15.0
1,1545989761637,-2.92,-0.11,14.68
1,1545989761637,-2.96,0.52,14.39
1,1545989761638,-2.79,0.95,14.16
1,1545989761691,-2.91,1.54,13.94
1,1545989761692,-3.43,3.12,13.47
1,1545989761693,-3.35,2.28,13.98
1,1545989761693,-3.69,0.76,14.55
1,1545989761694,-3.37,-0.52,15.03
1,1545989761694,-2.61,-0.95,14.98
1,1545989761694,-3.51,-0.21,14.64
1,1545989761768,-4.49,0.95,14.47
1,1545989761769,-4.39,1.6,14.16
1,1545989761769,-4.08,1.28,13.9
1,1545989761770,-4.23,1.03,13.94
1,1545989761770,-4.04,0.52,13.96
1,1545989761770,-3.63,-0.21,14.02
1,1545989761771,-3.35,-1.15,14.33
1,1545989761843,-3.73,-0.89,14.31
1,1545989761843,-3.47,-0.29,14.08
1,1545989761844,-3.41,0.19,13.78
1,1545989761858,-2.73,0.89,12.28
