1,1545385836606,8.49,-3.22,0.64
1,1545385836607,9.86,-3.65,1.32
1,1545385836607,9.9,-3.51,1.03
1,1545385836607,9.55,-3.98,0.37
1,1545385836608,9.35,-4.39,0.09
1,1545385836617,9.23,-3.57,0.29
1,1545385836617,8.65,-3.24,0.19
1,1545385836681,8.55,-3.33,0.09
1,1545385836681,8.86,-3.41,0.17
1,1545385836682,9.76,-3.43,1.25
1,1545385836682,10.35,-3.51,1.58
1,1545385836682,10.6,-3.8,1.44
1,1545385836685,10.7,-4.21,1.38
1,1545385836686,9.78,-3.76,2.18
1,1545385836686,9.14,-3.84,1.48
1,1545385836757,8.69,-4.1,0.25
1,1545385836768,8.94,-3.82,-0.37
1,1545385836768,9.68,-3.0,-0.35
1,1545385836769,10.17,-2.89,-0.78
1,1545385836769,10.64,-3.14,-0.44
1,1545385836769,11.05,-3.14,0.11
1,1545385836769,11.09,-3.22,0.13
1,1545385836831,15.29,-7.92,-10.62
1,1545385836831,19.25,-12.83,-11.73
1,1545385836836,25.62,-11.95,-7.83
1,1545385836836,24.33,-10.72,-3.8
1,1545385836836,20.23,-16.15,3.67
1,1545385836837,15.66,-10.74,10.42
1,1545385836837,8.18,-5.0,6.56
1,1545385836906,8.43,-1.34,7.07
1,1545385836920,5.48,-1.99,5.83
1,1545385836920,3.98,-0.37,7.2
1,1545385836921,4.35,1.71,9.94
1,1545385836921,5.21,3.63,3.8
1,1545385836921,6.93,2.81,-2.26
1,1545385836921,19.47,-6.83,-9.25
1,1545385836922,21.62,-6.97,-3.63
1,1545385836981,19.39,-7.16,-2.44
1,1545385836982,16.75,-7.53,0.78
1,1545385836984,10.95,-2.14,3.96
1,1545385836984,10.07,1.05,4.8
1,1545385836984,11.42,4.27,4.06
1,1545385836985,11.26,5.03,2.14
1,1545385836985,13.51,-2.34,-1.73
1,1545385836985,14.35,-6.26,2.81
1,1545385837057,16.91,-8.04,3.16
1,1545385837058,14.04,-6.79,2.75
1,1545385837059,13.33,-5.29,-0.78
1,1545385837059,13.78,-4.02,-1.71
1,1545385837060,13.75,-3.51,-1.36
1,1545385837060,12.5,-3.9,-0.48
1,1545385837060,11.75,-4.41,0.23
1,1545385837061,11.46,-3.63,1.79
1,1545385837131,10.42,-3.26,2.16
1,1545385837132,9.94,-2.77,2.3
1,1545385837133,9.86,-2.05,2.2
1,1545385837134,9.19,-1.25,1.46
1,1545385837134,9.12,-1.23,1.28
1,1545385837134,9.14,-1.07,1.05
1,1545385837135,9.02,-0.85,0.95
1,1545385837206,8.57,-0.66,1.28
1,1545385837206,8.51,-0.72,1.46
1,1545385837208,8.59,-1.3,1.21
1,1545385837208,8.76,-2.05,0.85
1,1545385837209,9.6,-2.73,1.25
1,1545385837209,10.15,-2.34,1.83
1,1545385837210,10.44,-1.71,2.28
1,1545385837281,10.33,-1.28,2.28
1,1545385837282,10.48,-1.09,2.01
1,1545385837283,10.93,-2.1,1.66
1,1545385837284,11.5,-1.32,0.83
1,1545385837284,11.38,-1.07,1.44
1,1545385837285,11.21,-1.48,1.52
1,1545385837285,11.38,-1.89,0.56
1,1545385837285,11.38,-2.12,0.39
1,1545385837356,11.52,-2.36,0.21
1,1545385837356,11.75,-2.67,0.05
1,1545385837357,12.32,-2.4,0.15
1,1545385837357,12.08,-2.12,1.03
1,1545385837358,11.69,-1.17,1.89
1,1545385837432,11.01,-0.56,2.36
1,1545385837432,10.31,-0.25,2.34
1,1545385837432,10.54,-0.29,2.32
1,1545385837433,10.7,-0.54,2.24
1,1545385837441,10.13,-1.56,2.14
1,1545385837441,9.58,-2.32,0.74
1,1545385837441,9.49,-2.98,0.0
1,1545385837442,9.68,-3.65,-0.17
1,1545385837506,10.0,-3.51,-0.58
1,1545385837507,6.93,-1.77,-0.8
1,1545385837507,11.21,-4.35,0.19
1,1545385837507,8.39,-5.82,0.15
1,1545385837507,8.73,-5.64,0.93
1,1545385837525,9.58,-5.39,0.83
1,1545385837526,10.29,-3.96,-0.8
1,1545385837526,9.92,-3.18,-1.15
1,1545385837581,9.49,-2.69,-1.38
1,1545385837581,10.05,-2.2,-1.75
1,1545385837582,10.01,-1.95,-1.5
1,1545385837582,9.88,-1.69,-1.46
1,1545385837592,10.01,-1.5,-1.54
1,1545385837593,9.96,-1.21,-1.77
1,1545385837593,9.51,-0.54,-2.16
1,1545385837593,9.33,-0.42,-1.99
1,1545385837656,9.57,-0.33,-1.73
1,1545385837731,9.84,-0.19,-1.54
1,1545385837732,9.19,0.19,-1.07
1,1545385837733,8.94,0.13,-0.83
1,1545385837734,8.82,0.31,-0.15
1,1545385837734,8.78,0.54,0.41
1,1545385837735,7.94,-0.09,1.36
1,1545385837735,7.42,-0.17,1.62
1,1545385837735,6.87,-0.48,1.85
1,1545385837807,6.46,-0.48,2.1
1,1545385837813,6.3,0.0,2.07
1,1545385837814,7.08,1.26,2.1
1,1545385837814,7.14,1.52,2.24
1,1545385837815,7.16,1.81,2.28
1,1545385837815,7.5,2.08,2.3
1,1545385837815,7.65,2.12,2.3
1,1545385837882,7.87,1.85,2.4
1,1545385837883,8.18,1.48,2.16
1,1545385837883,8.98,2.05,2.44
1,1545385837884,8.59,1.32,2.63
1,1545385837884,8.41,1.09,2.85
1,1545385837885,7.57,1.05,3.22
1,1545385837885,7.38,1.03,3.35
1,1545385837885,8.04,1.01,3.26
1,1545385837957,8.63,0.74,3.57
1,1545385837957,8.57,0.54,3.61
1,1545385837963,8.1,0.23,5.13
1,1545385837963,8.1,-0.13,6.01
1,1545385837964,8.22,-0.68,6.75
1,1545385837964,8.45,-1.21,7.26
1,1545385837965,9.53,-2.08,7.67
1,1545385837965,9.88,-2.55,7.59
1,1545385838032,10.21,-3.08,7.53
1,1545385838047,10.58,-3.41,7.55
