1,1545386058756,3.26,-16.11,-0.56
1,1545386058757,3.9,-15.56,-0.8
1,1545386058757,2.14,-10.21,-9.08
1,1545386058758,2.77,-10.93,-10.19
1,1545386058758,3.82,-11.67,-11.13
1,1545386058758,6.48,-13.37,-11.64
1,1545386058759,7.42,-13.73,-10.72
1,1545386058759,8.1,-14.12,-9.64
1,1545386058906,8.3,-14.14,-8.82
1,1545386058906,8.2,-11.11,-9.0
1,1545386058979,3.55,-9.17,-13.61
1,1545386059055,3.55,-7.1,-13.57
1,1545386059055,3.32,-5.46,-13.33
1,1545386059056,3.12,-4.35,-12.87
1,1545386059072,2.87,-3.63,-11.75
1,1545386059073,2.63,-4.68,-10.85
1,1545386059073,2.51,-4.47,-9.7
1,1545386059073,-2.63,-1.69,6.73
1,1545386059074,-3.26,-1.64,8.39
1,1545386059128,-9.37,-2.1,7.85
1,1545386059129,-8.49,-3.39,8.9
1,1545386059129,-8.24,-3.35,8.67
1,1545386059130,-7.73,-3.04,8.24
1,1545386059130,-7.28,-2.51,7.87
1,1545386059130,-7.22,-1.93,7.59
1,1545386059139,-7.26,-1.64,7.65
1,1545386059204,-7.14,-1.01,7.46
1,1545386059204,-6.97,-0.09,7.18
1,1545386059205,-7.34,0.89,7.08
1,1545386059205,-7.5,1.23,7.07
1,1545386059206,-7.36,1.26,6.83
1,1545386059206,-7.1,0.91,6.6
1,1545386059206,-6.26,-0.21,6.5
1,1545386059206,-5.62,-1.32,6.5
1,1545386059279,-5.17,-2.05,6.95
1,1545386059290,-5.17,-2.73,7.4
1,1545386059291,-3.82,-2.05,7.77
1,1545386059291,-3.69,-0.83,7.22
1,1545386059291,-3.3,0.35,6.28
1,1545386059291,-3.47,0.56,5.39
1,1545386059292,-2.92,-0.01,5.68
1,1545386059292,-0.62,-2.18,6.97
1,1545386059356,-0.48,-3.16,8.51
1,1545386059357,-0.48,-3.94,9.02
1,1545386059357,-0.05,-3.76,8.06
1,1545386059358,-0.29,0.64,6.62
1,1545386059358,-0.01,3.12,6.38
1,1545386059358,-0.29,4.51,5.95
1,1545386059359,-1.5,4.47,5.76
1,1545386059359,-3.67,2.16,5.95
1,1545386059508,-4.8,0.52,6.03
1,1545386059508,-5.46,-0.31,6.5
1,1545386059509,-5.44,-0.66,7.12
1,1545386059509,-4.68,-0.44,7.77
1,1545386059509,-4.27,0.37,8.35
1,1545386059578,-4.6,0.44,8.67
1,1545386059578,-4.78,0.27,8.88
1,1545386059592,-5.07,-0.19,9.02
1,1545386059593,-6.77,-1.56,9.29
1,1545386059593,-7.65,-1.71,9.49
1,1545386059593,-9.33,-2.96,8.84
1,1545386059593,-8.49,-2.67,8.63
1,1545386059594,-7.85,-2.01,8.14
1,1545386059653,-7.5,-1.67,7.4
1,1545386059653,-8.65,-5.33,6.89
1,1545386059654,-8.76,-3.71,7.03
1,1545386059654,-9.14,-3.02,6.75
