1,1545385206991,8.45,-18.28,-12.73
1,1545385206992,7.26,-15.89,-14.06
1,1545385206992,7.83,-12.28,-15.17
1,1545385206993,9.12,-9.39,-15.11
1,1545385206993,9.35,-6.85,-15.15
1,1545385207064,9.58,-3.49,-13.78
1,1545385207065,9.66,-2.71,-13.14
1,1545385207065,9.68,-2.53,-12.77
1,1545385207065,9.33,-3.73,-12.69
1,1545385207070,5.5,-5.85,-12.57
1,1545385207071,5.27,-5.56,-12.57
1,1545385207071,4.9,-6.25,-11.97
1,1545385207072,4.7,-6.54,-11.6
1,1545385207139,4.27,-6.48,-11.34
1,1545385207154,3.26,-5.11,-9.62
1,1545385207154,3.2,-4.45,-9.06
1,1545385207154,3.24,-3.75,-8.33
1,1545385207154,2.65,-2.36,-6.73
1,1545385207154,2.38,-1.75,-6.15
1,1545385207155,3.0,-1.21,-6.07
1,1545385207155,2.42,-1.01,-6.38
1,1545385207215,0.7,-1.01,-5.93
1,1545385207216,0.6,-1.17,-5.41
1,1545385207217,0.23,-1.79,-5.76
1,1545385207217,0.23,-2.61,-5.52
1,1545385207218,0.11,-3.12,-5.27
1,1545385207218,-0.31,-3.71,-4.51
1,1545385207218,-0.44,-3.75,-4.47
1,1545385207219,-0.13,-3.67,-4.02
1,1545385207291,0.17,-3.55,-3.2
1,1545385207292,0.25,-3.33,-0.37
1,1545385207292,0.27,-3.16,1.32
1,1545385207293,-0.01,-3.04,2.44
1,1545385207293,-0.99,-3.06,3.1
1,1545385207293,-2.61,-4.7,3.73
1,1545385207294,-2.77,-6.21,3.1
1,1545385207294,-2.57,-7.67,2.3
1,1545385207365,-2.1,-8.94,1.81
1,1545385207367,-2.12,-10.62,0.87
1,1545385207367,-2.44,-10.95,0.66
1,1545385207367,-3.04,-10.48,0.5
1,1545385207367,-3.39,-9.02,1.28
1,1545385207368,-3.69,-6.25,2.3
1,1545385207389,-3.33,-1.25,4.04
1,1545385207441,-3.26,0.33,4.88
1,1545385207441,-3.69,1.26,5.01
1,1545385207442,-4.33,2.2,4.68
1,1545385207442,-4.47,3.0,3.82
1,1545385207442,-4.04,3.26,3.8
1,1545385207442,-3.39,4.19,5.11
1,1545385207442,-2.57,6.11,6.38
1,1545385207443,-1.71,11.75,8.8
1,1545385207515,-2.05,13.78,10.19
1,1545385207515,-2.79,13.9,10.74
1,1545385207516,-3.32,11.23,11.07
1,1545385207516,-5.8,10.01,10.52
1,1545385207516,-5.17,7.34,9.74
1,1545385207517,-3.37,5.72,8.75
1,1545385207517,-2.77,5.05,8.2
1,1545385207525,-2.61,4.7,8.98
1,1545385207590,-3.55,2.2,9.92
1,1545385207608,-1.93,3.53,9.58
1,1545385207609,-1.03,9.66,8.82
1,1545385207609,-0.66,17.36,9.12
1,1545385207609,-9.25,24.66,8.43
1,1545385207609,-12.16,21.36,7.83
1,1545385207610,-10.52,21.64,7.03
1,1545385207664,-8.45,19.88,7.65
1,1545385207665,-11.67,16.21,10.01
1,1545385207675,-17.53,16.52,10.33
1,1545385207675,-15.19,16.85,7.71
1,1545385207676,-6.58,15.21,6.67
1,1545385207676,-1.73,11.87,6.25
1,1545385207676,-2.71,7.03,5.42
1,1545385207676,-3.37,4.06,5.46
1,1545385207740,-3.9,1.6,5.72
1,1545385207740,-4.17,-0.17,5.8
1,1545385207741,-3.98,-2.71,5.6
1,1545385207741,-4.0,-3.18,5.5
1,1545385207759,-4.53,-3.04,5.64
1,1545385207760,-5.23,-2.57,5.93
1,1545385207760,-7.18,-1.67,6.97
1,1545385207760,-8.16,-1.4,7.5
1,1545385207814,-9.16,-1.42,8.04
1,1545385207815,-9.9,-1.62,8.59
1,1545385207815,-9.21,-2.07,8.73
1,1545385207815,-7.81,-1.99,8.24
1,1545385207827,-6.36,-1.44,7.63
1,1545385207827,-5.66,-0.37,7.12
1,1545385207828,-6.07,0.72,6.52
1,1545385207890,-7.3,2.77,6.11
1,1545385207891,-7.44,2.96,6.15
1,1545385207891,-7.18,2.79,6.21
1,1545385207892,-6.58,2.3,6.32
1,1545385207893,-5.83,1.52,6.85
1,1545385207893,-6.11,1.56,7.4
1,1545385207893,-6.56,1.71,7.79
1,1545385207894,-6.79,1.95,8.02
1,1545385207965,-6.5,1.97,8.26
1,1545385207965,-6.19,1.77,8.32
1,1545385207966,-5.93,1.52,8.22
1,1545385207966,-5.7,1.38,8.22
1,1545385207966,-5.54,1.44,8.14
1,1545385207966,-5.72,1.62,8.02
1,1545385207977,-5.87,1.95,7.87
1,1545385208039,-5.87,2.24,7.73
1,1545385208040,-5.64,2.79,7.55
1,1545385208040,-5.6,3.08,7.48
1,1545385208040,-5.58,3.37,7.51
1,1545385208041,-5.7,3.55,7.51
1,1545385208063,-5.83,3.65,7.51
1,1545385208064,-5.87,3.78,7.63
1,1545385208064,-5.91,3.82,7.63
1,1545385208114,-5.93,3.9,7.59
1,1545385208114,-6.01,4.02,7.48
1,1545385208130,-5.76,4.16,7.32
1,1545385208130,-5.78,4.1,7.3
1,1545385208130,-5.8,3.98,7.28
1,1545385208130,-5.78,3.88,7.22
1,1545385208131,-5.68,3.88,7.16
1,1545385208191,-5.62,4.14,7.07
1,1545385208192,-5.74,4.27,7.01
1,1545385208193,-5.83,4.37,6.99
1,1545385208193,-5.8,4.39,6.91
1,1545385208194,-5.68,4.57,6.81
1,1545385208194,-5.85,4.49,6.75
1,1545385208194,-5.95,4.45,6.71
1,1545385208194,-5.97,4.31,6.71
1,1545385208266,-5.91,4.04,6.64
1,1545385208267,-6.03,3.88,6.71
1,1545385208267,-6.17,3.75,6.62
