1,1543400579901,9.08,-2.07,0.6
1,1543400579904,10.58,-1.44,0.33
1,1543400579907,11.71,-0.62,0.74
1,1543400579909,12.63,0.29,0.64
1,1543400579982,13.43,0.89,0.19
1,1543400579986,14.58,0.44,-0.89
1,1543400579988,14.76,-0.64,-0.62
1,1543400579991,14.86,-2.03,-0.29
1,1543400580058,14.84,-4.21,-0.23
1,1543400580063,14.66,-3.73,0.89
1,1543400580066,14.55,-3.1,0.89
1,1543400580068,14.19,-3.55,0.11
1,1543400580071,13.94,-3.69,0.13
1,1543400580073,13.53,-2.24,-0.19
1,1543400580076,13.47,-0.56,-0.05
1,1543400580079,13.49,2.36,0.33
1,1543400580128,13.41,2.71,0.76
1,1543400580131,13.57,0.89,2.61
1,1543400580134,13.8,-1.15,2.87
1,1543400580136,13.86,-2.57,0.95
1,1543400580233,13.73,-3.78,-1.36
1,1543400580236,12.5,0.83,0.58
1,1543400580240,13.47,2.16,0.33
1,1543400580243,14.8,2.42,-0.31
1,1543400580246,15.35,1.5,-0.11
1,1543400580249,14.8,-1.87,2.28
1,1543400580251,14.47,-1.5,2.3
1,1543400580254,14.55,-0.35,2.67
1,1543400580257,14.68,0.21,1.66
1,1543400580259,15.56,-0.01,0.27
1,1543400580262,16.07,-0.03,-0.03
1,1543400580264,16.07,0.15,-0.31
1,1543400580312,15.21,1.05,1.32
1,1543400580318,14.57,1.28,1.6
1,1543400580321,14.27,1.28,1.34
1,1543400580323,13.75,2.07,1.6
1,1543400580349,13.73,2.08,1.71
1,1543400580352,13.41,1.13,2.1
1,1543400580354,12.51,1.48,2.57
1,1543400580357,12.24,1.91,3.08
1,1543400580399,11.81,2.16,3.73
1,1543400580402,10.97,1.67,4.23
1,1543400580404,9.35,1.64,4.51
1,1543400580407,8.53,2.2,4.04
1,1543400580449,7.91,2.63,3.22
1,1543400580453,6.48,4.12,2.36
1,1543400580456,6.25,3.18,2.3
1,1543400580458,6.07,1.87,2.22
1,1543400580538,5.01,0.87,2.32
1,1543400580542,2.73,0.52,2.91
1,1543400580546,2.65,0.85,1.87
1,1543400580548,2.24,1.28,0.99
1,1543400580551,1.79,0.11,1.26
1,1543400580554,1.85,-1.23,1.99
1,1543400580557,2.22,-2.51,1.85
1,1543400580560,2.38,-3.18,-0.27
1,1543400580601,0.27,-2.34,-0.66
