1,1545384171946,3.73,6.77,0.33
1,1545384171946,3.88,6.97,0.48
1,1545384171946,4.29,6.6,0.41
1,1545384171946,4.58,6.32,0.31
1,1545384171947,4.74,5.85,0.03
1,1545384171947,5.0,5.37,-0.46
1,1545384171947,5.72,5.0,-1.05
1,1545384171947,7.05,5.39,-1.85
1,1545384172012,7.38,5.7,-2.08
1,1545384172012,7.81,5.46,-1.79
1,1545384172078,7.94,5.05,-1.93
1,1545384172079,7.75,5.29,-1.71
1,1545384172079,7.94,5.48,-1.67
1,1545384172080,8.04,5.54,-2.01
1,1545384172102,8.16,5.72,-2.28
1,1545384172102,9.06,6.28,-2.65
1,1545384172103,9.17,7.07,-2.75
1,1545384172103,8.84,7.92,-2.79
1,1545384172155,8.63,8.37,-2.77
1,1545384172155,8.45,7.87,-3.06
1,1545384172173,8.2,8.24,-3.2
1,1545384172174,7.85,8.04,-3.3
1,1545384172174,7.77,8.35,-3.08
1,1545384172175,7.87,8.9,-2.42
1,1545384172229,8.06,9.8,-1.93
1,1545384172250,8.37,10.82,-1.5
1,1545384172252,8.9,12.73,-0.48
1,1545384172252,9.02,13.28,0.29
1,1545384172252,9.25,13.04,0.54
1,1545384172253,9.33,11.46,-0.05
1,1545384172253,9.37,10.44,-0.25
1,1545384172253,9.47,9.58,-0.5
1,1545384172314,9.45,8.96,-0.83
1,1545384172314,9.37,6.89,-1.07
1,1545384172315,9.21,7.48,-1.09
1,1545384172315,9.23,8.41,-0.99
1,1545384172315,9.62,8.35,-1.13
1,1545384172315,9.66,8.2,-1.38
1,1545384172315,9.55,7.79,-1.58
1,1545384172316,9.35,7.26,-1.75
1,1545384172379,9.0,6.09,-2.16
1,1545384172379,9.02,5.54,-2.3
1,1545384172379,8.98,5.23,-2.2
1,1545384172398,8.9,5.05,-2.03
1,1545384172399,8.92,5.09,-2.18
1,1545384172399,8.92,4.98,-2.3
1,1545384172399,8.96,4.78,-2.4
1,1545384172399,9.1,4.37,-2.55
1,1545384172455,9.33,3.67,-2.71
1,1545384172455,9.33,3.59,-2.85
1,1545384172456,9.14,3.59,-2.75
1,1545384172456,9.0,3.51,-2.69
1,1545384172456,8.84,3.14,-2.51
1,1545384172456,8.55,2.87,-2.16
1,1545384172457,8.1,2.61,-1.71
1,1545384172457,7.89,2.24,-1.46
1,1545384172530,7.79,1.77,-1.54
1,1545384172531,8.41,0.7,-1.48
1,1545384172531,8.33,0.52,-1.21
1,1545384172531,8.02,0.29,-1.01
1,1545384172532,7.89,0.07,-0.6
1,1545384172532,8.22,0.33,0.11
1,1545384172532,8.69,0.41,0.37
