1,1545385248918,12.57,0.01,2.75
1,1545385248918,12.4,0.42,2.77
1,1545385248919,12.44,2.03,2.51
1,1545385248919,12.77,2.81,2.38
1,1545385248920,13.39,3.24,2.34
1,1545385248920,14.0,3.33,2.38
1,1545385248920,14.33,2.26,2.42
1,1545385248921,14.27,1.05,2.77
1,1545385248989,13.98,0.31,3.8
1,1545385249002,13.59,0.41,4.94
1,1545385249003,13.51,2.69,5.52
1,1545385249003,13.9,3.84,5.15
1,1545385249003,14.16,4.64,5.09
1,1545385249003,14.08,5.03,5.07
1,1545385249003,13.94,5.15,5.03
1,1545385249003,13.9,5.39,5.29
1,1545385249064,13.96,5.48,5.0
1,1545385249065,13.78,5.33,4.66
1,1545385249066,13.65,4.98,4.88
1,1545385249067,13.02,3.96,4.72
1,1545385249068,12.73,3.86,4.76
1,1545385249068,12.61,4.1,4.86
1,1545385249068,12.42,4.57,4.68
1,1545385249068,12.01,4.76,3.37
1,1545385249139,11.83,3.33,2.57
1,1545385249154,11.91,1.99,3.53
1,1545385249154,11.75,1.46,4.58
1,1545385249155,11.48,1.34,4.98
1,1545385249155,11.64,0.83,5.0
1,1545385249155,11.73,0.33,4.94
1,1545385249155,11.89,-0.15,5.15
1,1545385249213,11.64,0.23,5.33
1,1545385249214,11.01,0.78,5.5
1,1545385249289,10.82,0.58,5.17
1,1545385249289,10.8,0.48,5.03
1,1545385249289,10.37,0.15,4.84
1,1545385249290,9.43,0.54,4.55
1,1545385249305,9.19,1.71,4.66
1,1545385249305,8.84,2.92,4.41
1,1545385249305,8.26,3.2,3.39
1,1545385249305,7.08,3.69,4.57
1,1545385249363,6.44,3.84,4.37
1,1545385249363,5.42,3.45,4.14
1,1545385249439,3.2,2.59,5.01
1,1545385249440,2.57,2.96,4.98
1,1545385249457,1.71,3.53,5.0
1,1545385249458,1.26,4.49,4.0
1,1545385249458,0.87,4.29,3.55
1,1545385249458,0.23,3.71,3.51
1,1545385249459,-0.54,2.61,3.16
1,1545385249459,-2.38,3.47,4.25
1,1545385249514,-2.05,5.03,4.6
1,1545385249514,-1.77,6.28,4.51
1,1545385249514,-2.14,1.71,2.73
1,1545385249523,-2.5,2.14,2.32
1,1545385249523,-2.55,2.4,1.85
1,1545385249524,-2.48,2.83,1.64
1,1545385249524,-2.61,3.16,1.48
1,1545385249524,-3.37,3.0,1.81
1,1545385249589,-3.41,2.94,1.6
1,1545385249589,-3.63,1.89,2.08
1,1545385249590,-3.55,0.7,1.89
1,1545385249591,-3.57,0.5,1.6
1,1545385249592,-3.63,0.39,1.52
1,1545385249592,-3.69,0.5,1.28
1,1545385249592,-3.45,1.48,1.05
1,1545385249592,-3.71,2.07,1.19
1,1545385249664,-4.02,2.5,1.52
1,1545385249664,-4.35,2.67,1.75
1,1545385249664,-4.62,2.16,2.07
1,1545385249665,-4.51,1.83,2.65
1,1545385249665,-4.45,1.95,3.16
1,1545385249674,-4.43,2.59,3.2
1,1545385249675,-4.43,3.41,3.33
1,1545385249675,-4.49,4.92,3.22
1,1545385249739,-4.31,5.17,3.43
1,1545385249740,-3.71,5.25,3.55
1,1545385249758,-3.02,5.19,3.69
1,1545385249758,-1.75,5.05,4.68
1,1545385249758,-1.4,5.17,4.94
1,1545385249759,-1.4,5.27,5.09
1,1545385249759,-1.26,5.21,5.39
1,1545385249759,-0.46,5.54,5.95
1,1545385249814,0.19,5.93,5.66
1,1545385249889,0.72,6.26,5.87
1,1545385249890,1.4,6.73,6.93
1,1545385249890,1.66,6.87,7.14
1,1545385249891,1.26,6.6,7.53
1,1545385249891,1.58,6.52,8.1
1,1545385249908,2.08,6.62,8.0
1,1545385249909,3.2,6.93,7.87
1,1545385249909,4.04,7.32,8.65
1,1545385250043,4.23,7.5,8.55
1,1545385250043,3.65,7.12,8.18
1,1545385250043,3.73,7.59,8.12
1,1545385250044,2.63,6.62,9.14
1,1545385250044,2.51,5.95,8.37
1,1545385250114,3.04,6.09,8.53
1,1545385250115,3.9,7.08,7.96
1,1545385250115,4.7,7.87,7.67
1,1545385250126,4.21,7.36,7.94
1,1545385250127,3.73,4.41,6.97
1,1545385250127,4.27,3.45,5.6
1,1545385250127,5.11,4.04,6.36
1,1545385250128,6.3,6.52,5.74
1,1545385250190,5.87,6.75,6.01
1,1545385250191,4.17,5.6,5.87
1,1545385250191,5.09,6.28,5.6
1,1545385250191,5.78,6.44,5.33
1,1545385250192,6.01,5.0,5.13
1,1545385250267,6.23,4.29,4.25
1,1545385250267,6.38,4.68,4.53
1,1545385250267,6.11,5.95,4.82
1,1545385250268,6.11,6.91,4.72
1,1545385250268,5.13,6.32,4.94
1,1545385250268,4.98,5.5,4.84
1,1545385250269,5.27,4.66,4.33
1,1545385250269,5.87,4.41,4.47
1,1545385250341,7.18,5.76,5.5
1,1545385250343,7.07,5.8,4.96
1,1545385250343,7.32,4.88,5.37
1,1545385250344,7.14,4.94,3.53
1,1545385250344,7.34,5.56,2.79
1,1545385250345,7.59,6.11,2.34
1,1545385250345,7.69,6.38,2.36
1,1545385250345,7.3,6.64,2.73
1,1545385250417,6.07,5.52,2.91
1,1545385250418,6.42,5.25,3.24
1,1545385250419,6.81,5.8,2.79
1,1545385250420,7.16,6.48,2.38
1,1545385250421,7.55,6.69,2.34
1,1545385250422,7.73,6.4,2.32
1,1545385250424,7.87,5.95,1.95
1,1545385250425,8.04,5.66,1.79
1,1545385250493,7.91,5.6,1.71
1,1545385250514,8.0,5.66,1.73
1,1545385250515,8.35,5.91,1.85
1,1545385250515,8.8,6.21,1.71
1,1545385250515,8.45,6.13,3.02
1,1545385250516,8.1,5.85,2.36
1,1545385250516,8.47,5.66,2.36
1,1545385250517,8.84,5.52,2.03
1,1545385250566,9.19,5.35,0.85
1,1545385250567,10.15,5.46,-0.19
1,1545385250568,10.5,5.76,-0.03
1,1545385250568,10.48,6.01,0.19
1,1545385250582,10.17,5.97,0.5
1,1545385250584,8.2,5.44,2.69
1,1545385250644,7.38,5.52,3.14
1,1545385250645,7.61,5.25,2.94
1,1545385250645,8.55,4.88,2.44
1,1545385250646,9.98,4.37,0.54
1,1545385250646,10.41,4.27,0.52
1,1545385250646,10.46,4.0,0.7
1,1545385250647,10.44,3.98,0.54
1,1545385250647,10.23,4.29,1.97
1,1545385250718,9.8,4.45,2.4
1,1545385250719,8.9,3.39,3.8
1,1545385250719,9.47,3.32,3.22
1,1545385250720,9.96,3.1,2.51
1,1545385250720,10.37,2.61,2.07
1,1545385250721,10.74,2.36,1.67
1,1545385250721,10.91,2.51,2.05
1,1545385250721,10.39,3.57,2.96
1,1545385250791,10.17,3.92,3.37
1,1545385250798,10.37,3.9,3.92
1,1545385250799,10.5,3.59,4.31
1,1545385250799,10.21,2.85,4.14
1,1545385250799,10.19,2.05,3.18
1,1545385250800,10.6,1.62,2.69
1,1545385250800,11.01,2.34,2.85
1,1545385250800,10.48,3.82,3.06
1,1545385250868,10.6,4.1,3.47
1,1545385250869,10.87,4.1,3.73
1,1545385250869,10.97,3.71,4.74
1,1545385250869,11.03,3.22,4.9
1,1545385250889,11.71,2.73,5.03
1,1545385250890,12.14,2.55,5.01
1,1545385250943,12.34,2.94,5.03
1,1545385250944,12.61,3.61,5.05
1,1545385250945,12.96,5.41,5.66
1,1545385250945,12.92,5.76,5.76
1,1545385250945,12.83,5.54,5.68
1,1545385250946,12.87,4.82,5.62
1,1545385250946,12.77,4.33,5.78
1,1545385250946,12.53,4.82,5.93
1,1545385251020,12.53,5.37,5.85
1,1545385251021,12.77,6.05,5.83
1,1545385251023,12.92,6.19,5.82
1,1545385251024,13.0,5.56,5.74
1,1545385251025,13.2,5.05,5.74
1,1545385251026,13.18,5.03,5.87
1,1545385251027,13.22,5.56,5.56
1,1545385251096,13.14,5.44,5.23
1,1545385251119,13.12,5.31,4.92
1,1545385251120,13.14,5.37,4.8
1,1545385251120,13.08,5.8,4.66
1,1545385251121,13.8,6.03,4.29
1,1545385251121,13.82,5.87,4.16
1,1545385251121,13.8,5.5,4.08
1,1545385251168,13.82,5.19,3.92
1,1545385251168,14.02,5.17,3.59
1,1545385251169,14.31,5.35,2.96
1,1545385251169,14.58,5.54,2.83
1,1545385251169,14.64,5.78,2.4
1,1545385251169,14.8,5.62,2.79
1,1545385251170,14.51,5.58,3.1
1,1545385251170,14.33,5.68,2.55
1,1545385251242,14.27,5.64,2.3
1,1545385251243,13.94,6.95,1.67
1,1545385251244,13.61,7.14,1.23
1,1545385251246,13.32,7.14,1.13
1,1545385251247,13.0,6.93,1.5
1,1545385251248,11.69,6.91,2.07
1,1545385251250,11.21,7.01,2.12
1,1545385251251,10.8,6.81,1.56
1,1545385251316,10.44,6.52,1.4
1,1545385251338,9.82,6.71,1.67
1,1545385251338,9.35,6.75,1.34
1,1545385251339,8.67,6.64,0.66
1,1545385251339,7.96,6.44,1.52
1,1545385251340,7.12,5.97,2.18
1,1545385251340,6.58,5.78,2.2
1,1545385251393,5.99,5.7,2.38
1,1545385251393,5.48,5.74,2.3
1,1545385251394,4.6,5.46,1.71
1,1545385251394,4.19,5.27,1.75
1,1545385251394,3.69,5.09,2.2
1,1545385251395,3.12,4.92,2.05
1,1545385251395,2.5,4.74,1.64
1,1545385251395,1.09,4.9,2.46
1,1545385251468,0.72,4.86,2.32
1,1545385251468,0.37,4.9,1.81
1,1545385251469,0.11,5.0,1.64
1,1545385251469,-0.87,5.05,1.38
1,1545385251470,-1.23,4.53,1.32
1,1545385251470,-1.36,3.76,1.32
1,1545385251471,-1.66,2.87,1.32
1,1545385251623,-1.5,1.71,2.2
1,1545385251624,-1.79,1.42,2.24
1,1545385251625,-2.28,1.83,1.91
1,1545385251625,-2.83,2.59,1.44
1,1545385251626,-3.8,3.37,0.52
1,1545385251698,-3.76,3.26,0.17
1,1545385251699,-3.28,2.5,0.52
1,1545385251699,-3.0,1.32,1.36
1,1545385251700,-2.87,0.74,1.89
1,1545385251701,-3.12,0.58,1.93
1,1545385251702,-2.36,2.1,2.42
1,1545385251703,-2.42,2.16,2.69
1,1545385251703,-2.51,2.14,2.81
1,1545385251766,-2.38,2.08,2.65
1,1545385251772,-0.78,4.43,3.04
1,1545385251773,-0.21,4.9,3.51
1,1545385251773,0.31,5.62,5.72
1,1545385251773,0.23,5.72,5.74
1,1545385251773,-0.19,5.46,5.6
1,1545385251774,-0.23,5.44,5.42
1,1545385251774,0.89,6.64,5.15
1,1545385251842,1.28,7.28,5.13
1,1545385251845,1.5,7.61,5.19
1,1545385251847,1.6,7.79,5.58
1,1545385251848,1.69,7.92,6.62
1,1545385251849,1.66,7.67,6.62
1,1545385251850,1.69,7.55,6.21
1,1545385251851,1.67,7.89,6.4
1,1545385251852,1.95,8.96,5.35
1,1545385251918,2.18,9.64,5.62
1,1545385251919,2.22,9.92,5.6
1,1545385251919,2.42,10.03,5.78
1,1545385251920,2.44,9.6,6.11
1,1545385251921,1.83,8.84,6.83
1,1545385251923,1.56,9.21,6.54
1,1545385251924,1.38,9.41,5.89
1,1545385251992,1.64,9.86,5.91
1,1545385251993,2.65,9.72,5.27
1,1545385251993,2.73,8.84,5.17
1,1545385251993,2.98,8.28,5.44
1,1545385252008,3.45,8.3,5.01
1,1545385252008,3.76,9.45,4.31
1,1545385252009,3.33,10.01,4.29
1,1545385252009,2.92,9.6,4.6
1,1545385252064,2.61,8.69,5.01
1,1545385252074,3.35,7.61,4.04
1,1545385252075,4.04,7.53,3.3
1,1545385252075,4.78,7.96,2.89
1,1545385252075,5.48,9.29,3.16
1,1545385252075,5.39,9.72,2.51
1,1545385252076,4.19,7.89,5.29
1,1545385252076,3.67,7.07,4.82
1,1545385252142,3.41,6.64,4.25
1,1545385252143,3.55,6.67,4.43
1,1545385252144,5.37,7.89,1.79
1,1545385252144,6.21,8.45,1.69
1,1545385252145,6.03,8.59,3.02
1,1545385252145,4.82,8.12,4.16
1,1545385252146,4.16,6.66,5.17
1,1545385252146,4.23,7.1,5.09
1,1545385252217,4.06,7.59,3.94
1,1545385252218,4.39,7.91,2.91
1,1545385252219,5.87,8.57,1.64
1,1545385252229,5.76,8.55,2.07
1,1545385252230,5.03,8.59,3.18
1,1545385252230,4.1,7.83,3.86
1,1545385252231,4.14,6.71,4.14
