1,1545990006186,9.98,2.4,-2.46
1,1545990006186,9.7,3.02,-2.2
1,1545990006187,9.51,3.26,-2.22
1,1545990006187,9.33,3.41,-2.14
1,1545990006187,9.23,3.3,-1.91
1,1545990006187,9.25,2.81,-1.56
1,1545990006188,9.08,2.48,-1.69
1,1545990006260,8.88,2.08,-1.79
1,1545990006261,8.96,2.18,-1.77
1,1545990006261,9.0,1.71,-1.05
1,1545990006267,9.0,1.66,-0.8
1,1545990006267,9.14,1.48,-0.83
1,1545990006267,9.21,1.48,-0.93
1,1545990006267,9.53,1.67,-0.82
1,1545990006268,9.53,1.83,-1.01
1,1545990006334,9.55,1.87,-1.13
1,1545990006335,9.58,1.85,-1.05
1,1545990006350,9.88,1.77,-0.74
1,1545990006350,9.88,1.77,-0.74
1,1545990006351,9.84,1.54,-0.97
1,1545990006351,10.0,1.64,-0.89
1,1545990006351,10.09,1.69,-1.01
1,1545990006410,9.76,1.32,-1.54
1,1545990006410,9.9,1.3,-1.4
1,1545990006418,9.9,1.62,-1.44
1,1545990006418,9.88,1.95,-1.62
1,1545990006419,9.8,2.12,-1.46
1,1545990006421,9.53,1.93,-1.64
1,1545990006421,9.39,1.91,-1.79
1,1545990006422,9.49,2.3,-2.12
1,1545990006484,9.55,2.46,-2.46
1,1545990006485,9.47,2.42,-2.81
1,1545990006485,9.49,2.32,-2.79
1,1545990006502,9.62,2.65,-2.53
1,1545990006502,9.66,2.85,-2.55
1,1545990006502,9.43,2.85,-2.65
1,1545990006503,9.29,2.79,-2.63
1,1545990006561,9.23,2.53,-1.81
1,1545990006562,9.33,2.51,-1.66
1,1545990006562,9.43,2.46,-1.67
1,1545990006563,9.53,2.42,-1.69
1,1545990006563,9.76,2.42,-1.6
1,1545990006564,9.64,2.44,-1.67
1,1545990006564,9.72,2.36,-1.64
1,1545990006564,9.76,2.18,-1.56
1,1545990006635,10.01,2.08,-1.46
1,1545990006636,9.86,2.07,-1.34
1,1545990006637,9.88,1.97,-1.15
1,1545990006637,9.92,1.81,-0.93
1,1545990006638,9.96,1.62,-0.83
1,1545990006638,10.0,1.69,-0.8
1,1545990006638,10.01,1.71,-0.8
1,1545990006712,9.94,1.81,-0.87
1,1545990006712,9.66,1.93,-0.95
1,1545990006713,9.53,1.85,-0.8
1,1545990006714,9.45,1.75,-0.76
1,1545990006714,9.39,1.71,-0.82
1,1545990006714,9.39,1.73,-0.82
1,1545990006715,9.23,1.81,-0.99
1,1545990006715,9.12,1.71,-0.89
1,1545990006785,8.98,1.5,-0.72
1,1545990006805,8.88,1.32,-0.6
1,1545990006805,8.61,1.3,-0.54
1,1545990006805,8.59,1.38,-0.72
1,1545990006806,8.28,1.67,-0.78
1,1545990006806,8.16,1.85,-0.87
1,1545990006806,7.77,1.89,-0.62
1,1545990006859,7.65,1.77,-0.54
1,1545990006873,7.69,1.69,-0.6
1,1545990006874,7.75,1.52,-0.78
1,1545990006874,7.75,1.58,-1.07
1,1545990006874,7.59,1.52,-1.05
1,1545990006874,7.55,1.42,-0.91
1,1545990006874,7.51,1.5,-0.7
