1,1545989183111,-9.06,1.97,5.52
1,1545989183112,-8.88,1.77,5.74
1,1545989183113,-8.8,1.38,5.68
1,1545989183113,-8.75,1.46,5.95
1,1545989183114,-8.67,1.64,5.87
1,1545989183114,-8.73,1.64,5.54
1,1545989183114,-8.9,1.56,5.41
1,1545989183114,-8.55,1.13,5.68
1,1545989183163,-8.41,1.32,5.5
1,1545989183163,-8.59,1.64,5.44
1,1545989183163,-8.73,1.73,5.42
1,1545989183163,-8.59,1.77,5.37
1,1545989183164,-8.47,1.87,5.15
1,1545989183164,-8.51,1.87,5.15
1,1545989183164,-8.55,1.71,5.11
1,1545989183221,-8.65,1.66,5.11
1,1545989183222,-8.49,1.77,5.42
1,1545989183222,-8.26,1.87,5.42
1,1545989183223,-8.2,1.83,5.11
1,1545989183237,-8.41,1.75,4.74
1,1545989183238,-8.69,1.69,4.76
1,1545989183238,-8.55,1.71,4.7
1,1545989183238,-8.12,1.71,4.9
1,1545989183296,-7.96,1.73,4.7
1,1545989183297,-8.1,1.79,4.55
1,1545989183297,-8.2,1.83,4.43
1,1545989183298,-8.12,1.73,4.49
1,1545989183305,-7.53,1.34,4.55
1,1545989183305,-7.36,1.3,4.41
1,1545989183305,-7.34,1.4,4.17
1,1545989183371,-7.38,1.66,4.12
1,1545989183371,-7.16,1.4,3.86
1,1545989183372,-6.81,1.4,4.06
1,1545989183372,-6.95,1.03,3.12
1,1545989183373,-6.56,1.07,3.71
1,1545989183373,-6.48,1.17,3.16
1,1545989183374,-6.32,1.23,3.45
1,1545989183447,-6.73,1.13,2.96
1,1545989183448,-6.71,0.95,3.41
1,1545989183448,-6.3,1.13,3.08
1,1545989183450,-6.09,1.46,3.22
1,1545989183450,-6.15,1.5,3.22
1,1545989183450,-6.26,1.28,3.53
1,1545989183450,-6.23,0.82,3.45
1,1545989183451,-6.38,0.78,3.63
1,1545989183523,-6.6,0.78,3.69
1,1545989183524,-6.46,0.76,3.84
1,1545989183524,-6.26,1.11,4.23
1,1545989183524,-6.46,1.28,4.45
1,1545989183525,-6.67,1.4,4.6
1,1545989183525,-6.75,1.36,4.58
1,1545989183525,-6.91,1.11,4.7
1,1545989183599,-6.91,1.17,5.05
1,1545989183600,-6.81,1.11,5.27
1,1545989183600,-7.07,1.01,4.98
1,1545989183600,-7.28,1.6,5.33
1,1545989183601,-7.32,1.67,5.19
1,1545989183601,-7.55,1.77,5.31
1,1545989183601,-7.5,1.62,5.52
1,1545989183601,-7.44,1.03,5.44
1,1545989183675,-7.59,1.13,5.56
1,1545989183676,-7.67,1.26,5.58
1,1545989183676,-7.89,1.21,5.6
1,1545989183676,-8.08,1.23,6.01
1,1545989183676,-7.83,1.36,5.97
1,1545989183748,-7.85,1.32,5.99
1,1545989183749,-7.87,1.34,6.01
1,1545989183749,-8.18,1.25,5.89
1,1545989183749,-8.22,1.25,5.97
1,1545989183825,-8.28,1.05,5.87
1,1545989183825,-8.33,1.01,5.8
1,1545989183826,-8.47,0.97,6.17
1,1545989183826,-8.37,0.89,6.36
1,1545989183826,-8.18,0.82,6.67
1,1545989183899,-7.03,0.93,6.87
1,1545989183900,-7.51,1.34,6.5
1,1545989183900,-7.75,1.81,6.5
1,1545989183900,-7.85,1.83,6.56
1,1545989183900,-7.75,1.52,6.87
1,1545989183901,-7.89,1.34,6.64
1,1545989183901,-8.51,1.32,6.62
1,1545989183901,-9.06,0.89,6.52
1,1545989183976,-9.49,0.68,6.69
1,1545989183977,-8.26,1.17,7.36
1,1545989183977,-8.2,1.28,7.42
1,1545989183977,-7.92,1.46,6.97
1,1545989183978,-7.87,1.58,7.12
1,1545989183978,-7.57,1.36,7.1
1,1545989183978,-7.63,1.25,6.83
1,1545989183978,-7.98,1.79,6.81
1,1545989184047,-7.85,1.58,6.95
1,1545989184048,-7.71,1.46,6.95
1,1545989184048,-7.69,1.58,7.05
1,1545989184049,-7.83,1.52,7.03
1,1545989184049,-7.61,1.62,6.95
1,1545989184049,-7.94,1.48,7.01
1,1545989184050,-7.67,1.38,6.83
1,1545989184050,-7.85,1.4,6.73
1,1545989184123,-8.06,1.34,6.58
1,1545989184124,-8.1,1.11,6.46
1,1545989184146,-8.04,1.09,6.44
1,1545989184146,-8.14,1.32,6.28
1,1545989184146,-8.2,1.26,6.21
1,1545989184147,-8.04,1.19,6.42
1,1545989184147,-7.73,1.26,6.75
1,1545989184147,-7.5,1.46,7.1
1,1545989184198,-7.67,1.19,6.79
1,1545989184199,-7.91,1.52,6.66
1,1545989184213,-8.2,1.62,6.67
1,1545989184213,-7.91,2.03,6.64
1,1545989184214,-8.08,1.69,6.81
1,1545989184214,-7.81,1.56,7.26
1,1545989184214,-7.5,1.64,7.26
