1,1545990028020,-11.11,-0.23,0.7
1,1545990028020,-11.01,-0.11,0.8
1,1545990028021,-10.99,-0.15,0.83
1,1545990028021,-10.91,-0.19,0.7
1,1545990028021,-10.68,-0.41,0.74
1,1545990028021,-10.44,-0.33,0.74
1,1545990028021,-10.35,-0.27,0.68
1,1545990028111,-10.11,-0.05,0.78
1,1545990028111,-9.7,-0.23,0.78
1,1545990028112,-9.55,-0.31,0.68
1,1545990028112,-9.43,-0.15,0.44
1,1545990028112,-9.31,-0.21,0.48
1,1545990028112,-8.88,-0.48,0.5
1,1545990028112,-8.9,-0.33,0.37
1,1545990028160,-8.96,-0.33,0.29
1,1545990028160,-8.86,-0.35,0.35
1,1545990028161,-8.55,-0.46,0.72
1,1545990028180,-8.63,-0.41,0.82
1,1545990028180,-8.53,-0.37,0.85
1,1545990028180,-8.55,-0.19,0.99
1,1545990028181,-8.73,-0.03,0.87
1,1545990028181,-8.88,-0.29,1.23
1,1545990028235,-8.92,-0.17,1.21
1,1545990028256,-9.27,-0.09,1.17
1,1545990028257,-9.51,-0.21,1.09
1,1545990028257,-9.49,0.05,1.09
1,1545990028257,-9.41,-0.05,1.44
1,1545990028257,-9.68,-0.17,1.28
1,1545990028258,-9.84,0.17,1.23
1,1545990028310,-9.74,0.11,1.17
1,1545990028311,-9.6,0.07,1.19
1,1545990028312,-9.74,0.13,0.99
1,1545990028312,-10.23,-0.11,1.17
1,1545990028312,-10.21,0.37,0.83
1,1545990028313,-10.46,0.82,0.91
1,1545990028313,-10.31,0.64,1.17
1,1545990028313,-9.82,0.93,0.52
1,1545990028389,-10.29,0.89,1.07
1,1545990028390,-10.56,0.54,1.11
1,1545990028390,-10.87,0.78,0.48
1,1545990028390,-11.89,0.91,0.29
1,1545990028390,-11.64,0.07,0.5
1,1545990028463,-11.5,-0.05,0.13
1,1545990028463,-11.89,0.58,0.56
1,1545990028463,-12.53,2.14,-0.13
1,1545990028464,-13.1,1.05,0.62
1,1545990028464,-13.16,-0.25,0.89
1,1545990028464,-13.33,-0.27,0.27
1,1545990028464,-14.39,-0.11,0.31
1,1545990028465,-14.33,-0.25,-0.01
1,1545990028536,-14.37,-0.13,-0.5
1,1545990028537,-14.35,-0.11,-1.21
1,1545990028537,-14.6,-0.15,-1.36
1,1545990028538,-14.86,-0.09,-1.66
1,1545990028538,-14.68,0.17,-1.69
1,1545990028538,-14.58,0.6,-1.91
1,1545990028538,-14.23,0.54,-1.83
1,1545990028539,-13.71,0.72,-1.81
1,1545990028611,-13.76,1.09,-1.99
1,1545990028612,-14.45,0.91,-2.03
1,1545990028688,-14.58,0.72,-1.89
1,1545990028761,-14.31,0.6,-1.73
1,1545990028761,-14.1,0.42,-1.69
1,1545990028762,-14.04,0.31,-1.54
1,1545990028763,-13.8,0.5,-1.44
1,1545990028763,-14.04,0.58,-1.46
1,1545990028763,-13.8,0.46,-1.48
1,1545990028764,-14.08,-0.35,-1.81
1,1545990028764,-13.84,-0.46,-2.03
1,1545990028838,-12.42,0.03,-1.56
1,1545990028839,-10.29,-0.8,0.78
1,1545990028840,-10.0,0.05,0.95
1,1545990028840,-10.74,-2.07,-0.37
1,1545990028840,-10.87,-1.73,-1.13
1,1545990028909,-10.82,-1.67,-0.09
1,1545990028910,-9.29,-0.21,0.7
1,1545990028910,-10.48,-0.68,0.03
1,1545990028911,-10.44,-1.17,-0.15
1,1545990028911,-9.58,-1.07,-0.17
1,1545990028926,-9.6,-0.64,0.35
1,1545990028926,-8.94,-0.39,0.91
1,1545990028926,-8.86,-0.66,1.25
1,1545990028986,-8.43,-0.82,1.15
1,1545990028992,-8.33,-0.87,0.99
1,1545990028993,-8.28,-0.72,0.93
1,1545990028993,-7.83,-0.11,1.17
1,1545990028994,-6.05,-0.13,0.5
1,1545990028994,-6.91,-1.46,-0.17
1,1545990028994,-7.81,-1.32,0.01
1,1545990028994,-7.46,-0.44,0.46
1,1545990029061,-7.34,-0.93,-0.01
1,1545990029062,-7.65,-0.54,-0.39
1,1545990029062,-7.61,-0.15,-0.87
1,1545990029063,-7.53,0.42,-0.37
1,1545990029063,-7.57,-0.13,-0.17
1,1545990029063,-7.34,-0.29,-0.76
1,1545990029063,-6.62,-0.25,-0.09
1,1545990029064,-6.87,-0.52,0.01
1,1545990029140,-7.55,0.29,0.05
1,1545990029140,-6.42,1.42,0.25
1,1545990029140,-4.7,2.77,0.15
1,1545990029141,-4.68,2.32,0.5
1,1545990029141,-4.58,0.91,0.83
1,1545990029212,-5.0,1.05,1.03
1,1545990029213,-4.21,2.22,-0.15
1,1545990029214,-4.62,2.73,-0.68
1,1545990029214,-7.16,0.41,-3.14
1,1545990029215,-7.5,-0.39,-2.46
1,1545990029215,-7.89,-1.11,-3.82
1,1545990029215,-9.1,-1.11,-2.75
1,1545990029216,-10.19,-1.09,-1.34
1,1545990029289,-10.19,-0.58,-1.34
1,1545990029290,-10.54,0.17,-0.68
1,1545990029290,-8.47,1.44,0.17
1,1545990029290,-7.67,2.81,0.27
1,1545990029291,-7.59,4.43,0.42
1,1545990029291,-8.65,4.96,0.37
1,1545990029291,-8.32,4.0,-0.01
1,1545990029291,-9.06,3.84,-0.13
1,1545990029362,-9.88,3.26,0.27
1,1545990029363,-9.82,3.12,-0.6
1,1545990029363,-9.72,3.04,-1.11
1,1545990029363,-9.08,3.16,-1.15
1,1545990029363,-9.66,3.53,-1.34
1,1545990029363,-9.7,3.69,-1.64
1,1545990029364,-8.3,3.26,-2.03
1,1545990029364,-8.43,2.07,-2.63
1,1545990029440,-8.32,1.01,-1.69
1,1545990029442,-8.47,1.64,-0.82
1,1545990029444,-8.06,2.05,-1.81
1,1545990029445,-7.63,1.83,0.11
1,1545990029446,-6.64,1.05,0.7
1,1545990029447,-5.62,-0.91,-0.44
1,1545990029448,-7.26,-2.61,1.11
1,1545990029512,-8.41,-1.93,0.7
1,1545990029512,-8.16,-1.58,0.11
1,1545990029513,-6.54,-0.29,-0.8
1,1545990029531,-4.23,1.23,-0.87
1,1545990029531,-5.95,0.56,0.09
1,1545990029531,-7.42,0.41,-0.62
1,1545990029532,-9.49,0.62,-0.6
1,1545990029532,-9.76,1.95,-0.39
1,1545990029590,-5.41,3.51,-0.8
1,1545990029590,-6.07,0.85,1.15
1,1545990029591,-3.96,-0.7,1.67
1,1545990029591,-6.71,-3.75,0.41
1,1545990029592,-12.36,-1.38,2.92
1,1545990029592,-8.71,1.58,1.42
1,1545990029593,-11.01,1.99,0.85
1,1545990029667,-10.23,1.6,1.67
1,1545990029668,-6.81,-1.75,1.26
1,1545990029669,-10.29,-3.49,1.05
1,1545990029669,-12.4,-4.14,0.41
1,1545990029670,-15.37,-3.82,1.17
1,1545990029671,-9.25,1.21,1.42
1,1545990029671,-8.43,1.44,1.4
1,1545990029672,-7.81,-0.03,1.19
1,1545990029740,-8.35,-3.82,-0.58
1,1545990029741,-14.29,-3.35,0.48
1,1545990029741,-13.16,-2.69,0.89
