1,1545386104605,11.3,3.12,3.88
1,1545386104605,11.46,2.53,3.82
1,1545386104606,11.38,2.67,4.17
1,1545386104606,11.17,4.62,4.76
1,1545386104606,12.12,4.06,4.49
1,1545386104606,12.51,4.53,4.04
1,1545386104606,12.79,4.88,4.04
1,1545386104606,13.12,5.19,3.94
1,1545386104673,13.35,4.96,3.47
1,1545386104674,13.98,3.96,4.84
1,1545386104674,14.62,4.66,4.16
1,1545386104674,14.72,4.98,3.63
1,1545386104674,14.74,4.74,3.22
1,1545386104674,14.64,4.35,2.53
1,1545386104675,15.0,4.68,1.69
1,1545386104675,14.96,4.98,1.5
1,1545386104729,14.86,5.13,1.67
1,1545386104730,14.74,5.44,1.85
1,1545386104730,14.64,5.93,1.36
1,1545386104730,14.1,5.72,1.64
1,1545386104803,13.49,5.27,1.89
1,1545386104812,12.96,4.96,2.12
1,1545386104812,12.73,4.57,2.26
1,1545386104813,13.55,4.8,1.83
1,1545386104813,13.78,5.21,1.38
1,1545386104813,13.71,5.6,1.17
1,1545386104813,13.47,5.76,1.13
1,1545386104813,12.92,5.54,1.38
1,1545386104877,12.53,5.46,1.95
1,1545386104878,11.93,5.15,1.36
1,1545386104952,11.5,3.73,1.26
1,1545386105104,11.05,4.43,1.48
1,1545386105105,10.46,5.31,1.38
1,1545386105105,9.49,5.27,0.82
1,1545386105177,9.02,4.84,0.93
1,1545386105178,8.78,4.31,1.4
1,1545386105178,8.37,3.94,0.85
1,1545386105179,8.08,3.69,0.62
1,1545386105179,7.53,3.61,1.81
1,1545386105179,3.16,3.43,1.56
1,1545386105180,-3.47,5.0,1.05
1,1545386105180,-5.42,5.05,1.19
1,1545386105253,-5.44,4.96,1.11
1,1545386105253,-5.25,4.76,0.97
1,1545386105253,-2.63,6.09,2.24
1,1545386105254,-2.24,5.95,2.18
1,1545386105254,-1.6,5.85,2.18
1,1545386105254,-0.27,5.56,2.71
1,1545386105266,0.48,5.68,3.18
1,1545386105266,0.56,6.07,3.41
1,1545386105405,0.76,6.13,3.9
1,1545386105406,1.01,5.97,3.82
1,1545386105406,1.05,5.82,3.96
1,1545386105406,1.01,6.05,3.65
1,1545386105406,1.19,6.38,3.33
1,1545386105477,1.46,6.87,3.63
1,1545386105484,2.07,6.99,4.1
1,1545386105485,2.1,6.71,4.58
1,1545386105485,2.1,6.32,4.64
1,1545386105485,5.09,6.95,4.33
1,1545386105485,5.48,6.36,3.53
1,1545386105486,6.03,5.85,2.87
1,1545386105486,7.12,7.69,4.23
1,1545386105553,7.18,8.59,4.17
1,1545386105554,5.78,7.36,4.6
1,1545386105555,6.44,7.85,4.82
1,1545386105555,6.85,8.39,4.98
1,1545386105568,5.85,7.32,5.31
1,1545386105569,4.9,6.48,5.58
1,1545386105569,4.27,5.95,4.66
1,1545386105569,4.33,6.44,3.8
1,1545386105635,5.99,9.98,4.02
1,1545386105636,7.01,10.13,3.47
1,1545386105636,6.71,9.23,4.31
1,1545386105636,6.03,7.4,4.8
1,1545386105637,5.62,5.91,5.25
1,1545386105637,6.13,5.21,1.83
1,1545386105637,6.58,6.91,2.16
1,1545386105637,6.81,9.6,4.17
1,1545386105702,7.16,10.41,2.48
1,1545386105703,6.23,7.12,3.43
1,1545386105703,5.46,5.07,4.35
1,1545386105703,5.74,4.49,5.0
1,1545386105704,6.69,5.52,3.45
1,1545386105705,8.96,7.89,0.42
1,1545386105705,8.57,8.28,0.91
1,1545386105705,7.67,8.1,1.66
1,1545386105855,6.79,7.4,1.28
1,1545386105856,6.21,5.99,2.36
1,1545386105856,6.32,5.89,2.67
1,1545386105856,6.97,6.46,2.91
1,1545386105857,7.71,7.4,2.3
1,1545386105857,8.51,7.83,1.73
1,1545386105858,7.63,7.38,1.58
1,1545386106005,7.16,7.26,1.5
1,1545386106006,7.12,7.3,1.48
1,1545386106006,7.3,7.4,1.26
1,1545386106006,7.87,8.2,-0.07
1,1545386106006,8.49,9.14,-0.07
1,1545386106081,8.65,8.71,0.0
1,1545386106083,7.77,5.78,1.64
1,1545386106083,7.07,4.86,1.64
1,1545386106084,7.38,5.05,1.52
1,1545386106085,8.55,8.0,0.99
1,1545386106085,8.08,6.28,2.3
1,1545386106086,8.39,5.42,2.01
1,1545386106087,9.33,4.19,0.8
1,1545386106158,9.33,4.19,0.8
