1,1545989242695,9.68,1.19,-0.97
1,1545989242700,9.68,1.26,-0.99
1,1545989242701,9.82,1.62,-1.21
1,1545989242701,9.9,1.79,-1.42
1,1545989242701,9.98,1.87,-1.56
1,1545989242701,10.03,1.89,-1.58
1,1545989242701,10.09,1.67,-1.13
1,1545989242772,10.13,1.62,-0.83
1,1545989242785,10.05,1.62,-0.64
1,1545989242785,9.84,1.58,-0.82
1,1545989242786,9.76,1.56,-1.67
1,1545989242787,9.8,1.6,-1.99
1,1545989242788,9.98,1.56,-2.18
1,1545989242788,10.03,1.44,-2.3
1,1545989242788,9.64,0.19,-3.75
1,1545989242847,9.47,-0.39,-2.42
1,1545989242848,10.0,0.52,-0.58
1,1545989242849,10.76,1.93,-0.19
1,1545989242849,10.35,3.41,-2.16
1,1545989242850,9.06,3.51,-3.51
1,1545989242850,8.02,3.02,-3.75
1,1545989242851,7.65,2.44,-2.85
1,1545989242921,9.57,2.18,-1.71
1,1545989242935,11.42,2.36,-0.68
1,1545989242935,10.13,2.18,-1.34
1,1545989242936,9.04,2.18,-2.48
1,1545989242936,7.79,2.18,-5.66
1,1545989242936,7.96,2.42,-5.93
1,1545989242936,8.61,3.02,-5.95
1,1545989242997,9.43,3.98,-5.93
1,1545989242998,9.29,4.94,-5.8
1,1545989243003,9.06,4.43,-5.89
1,1545989243003,9.1,3.53,-5.44
1,1545989243003,9.49,3.14,-5.25
1,1545989243004,9.17,1.99,-5.87
1,1545989243004,8.73,2.14,-5.91
1,1545989243004,8.32,2.85,-5.66
1,1545989243072,8.61,3.73,-5.95
1,1545989243072,9.55,4.25,-6.11
1,1545989243073,9.74,4.43,-5.93
1,1545989243073,9.72,4.31,-6.09
1,1545989243074,9.72,4.19,-6.21
1,1545989243074,9.35,4.17,-5.93
1,1545989243074,9.27,4.33,-6.5
1,1545989243075,9.58,4.25,-6.91
1,1545989243146,9.78,4.12,-7.07
1,1545989243147,9.9,4.41,-6.91
1,1545989243147,10.17,4.92,-6.85
1,1545989243147,9.92,4.72,-7.14
1,1545989243147,9.82,4.33,-7.67
1,1545989243148,9.84,4.25,-7.65
1,1545989243225,9.82,4.25,-7.61
1,1545989243226,9.76,4.06,-7.59
1,1545989243226,9.66,4.04,-7.46
1,1545989243226,9.1,4.57,-8.37
1,1545989243226,8.69,4.82,-8.47
1,1545989243298,8.73,4.66,-7.92
1,1545989243298,8.24,4.49,-8.82
1,1545989243299,8.0,4.55,-8.96
1,1545989243299,7.75,4.33,-9.27
1,1545989243300,7.42,4.35,-9.16
1,1545989243300,6.77,4.16,-9.33
1,1545989243301,6.44,4.47,-9.47
1,1545989243301,6.21,4.31,-9.68
1,1545989243370,6.01,4.21,-9.94
1,1545989243371,4.72,4.72,-9.33
1,1545989243371,4.12,4.94,-9.84
1,1545989243371,3.32,4.25,-10.07
1,1545989243389,2.71,3.67,-9.6
1,1545989243390,2.03,3.53,-9.39
1,1545989243390,1.67,3.53,-9.37
1,1545989243390,1.17,3.69,-9.49
1,1545989243448,0.6,3.92,-9.16
1,1545989243449,0.33,3.8,-8.88
