1,1545384493449,-10.39,1.23,-0.48
1,1545384493466,-10.29,1.52,-0.8
1,1545384493467,-10.46,0.91,-0.37
1,1545384493467,-10.01,1.58,-0.44
1,1545384493467,-9.94,1.4,-0.42
1,1545384493467,-9.7,1.13,-0.33
1,1545384493467,-9.51,0.76,-0.72
1,1545384493468,-9.14,0.42,-1.42
1,1545384493524,-9.04,0.29,-1.85
1,1545384493533,-8.98,-0.05,-2.16
1,1545384493534,-9.1,0.0,-1.95
1,1545384493534,-8.8,0.11,-1.46
1,1545384493534,-8.65,0.15,-1.44
1,1545384493534,-8.37,0.25,-1.52
1,1545384493534,-8.28,0.25,-2.01
1,1545384493599,-7.44,-0.87,-3.76
1,1545384493617,-7.96,-0.72,-2.92
1,1545384493617,-8.84,0.33,-1.17
1,1545384493618,-8.61,0.78,-0.54
1,1545384493618,-8.45,0.6,0.8
1,1545384493618,-7.83,0.54,1.11
1,1545384493618,-8.16,-0.31,-2.12
1,1545384493618,-10.27,-1.99,-2.34
1,1545384493675,-12.05,-1.34,-0.5
1,1545384493675,-9.98,2.91,0.07
1,1545384493676,-9.27,1.73,1.05
1,1545384493677,-8.94,-0.19,0.6
1,1545384493677,-8.61,-1.56,-0.76
1,1545384493677,-7.59,-0.58,-0.89
1,1545384493677,-7.22,-0.17,-1.58
1,1545384493749,-7.94,-0.72,-3.3
1,1545384493749,-8.96,-1.44,-6.34
1,1545384493750,-12.87,-1.85,-1.69
1,1545384493750,-9.57,1.93,-1.79
1,1545384493768,-8.94,2.59,-2.46
1,1545384493769,-9.17,1.4,-1.83
1,1545384493769,-9.19,-0.66,-0.64
1,1545384493769,-9.47,-2.05,-1.26
1,1545384493824,-9.19,-1.95,-2.18
1,1545384493824,-9.16,-1.83,-3.76
1,1545384493825,-9.86,-1.79,-3.59
1,1545384493836,-11.67,-1.97,-1.44
1,1545384493836,-10.99,-1.95,0.33
1,1545384493836,-11.17,-2.08,-0.07
1,1545384493837,-11.03,-2.5,-0.17
1,1545384493837,-10.27,-3.76,-2.75
1,1545384493900,-11.73,-4.92,-5.07
1,1545384493901,-11.93,-4.57,-2.85
1,1545384493901,-11.56,-1.34,-1.01
1,1545384493901,-10.33,2.73,-2.55
1,1545384493902,-9.29,2.14,-2.24
1,1545384493920,-9.19,-0.09,-1.93
1,1545384493920,-9.33,-3.12,-2.44
1,1545384493974,-9.51,-6.64,-2.42
1,1545384493975,-9.39,-5.29,-1.42
1,1545384493975,-9.66,-3.53,-1.85
1,1545384493975,-10.46,-2.22,-3.1
1,1545384493987,-10.25,-0.85,-3.8
1,1545384493987,-9.27,0.07,-3.69
1,1545384493987,-8.75,-0.5,-2.67
1,1545384493987,-8.84,-2.03,-2.44
1,1545384494049,-8.98,-4.29,-2.98
1,1545384494071,-9.23,-4.55,-2.2
1,1545384494071,-9.08,-2.65,-2.77
1,1545384494071,-9.88,-1.77,-3.75
1,1545384494072,-10.19,-1.48,-3.14
1,1545384494072,-9.21,-1.66,-2.32
1,1545384494072,-9.51,-3.16,-3.02
1,1545384494124,-9.74,-4.27,-2.5
1,1545384494125,-9.14,-3.94,-2.53
1,1545384494125,-10.05,-3.65,-3.43
1,1545384494125,-10.25,-2.96,-2.96
1,1545384494126,-9.8,-2.12,-2.34
1,1545384494127,-9.43,-1.54,-2.38
1,1545384494127,-9.78,-1.75,-2.71
1,1545384494127,-10.03,-3.32,-1.75
1,1545384494200,-9.55,-3.39,-2.12
1,1545384494201,-9.88,-3.78,-2.63
1,1545384494201,-10.37,-4.53,-2.67
1,1545384494202,-9.45,-3.41,-3.06
1,1545384494202,-10.03,-2.98,-3.14
1,1545384494202,-10.19,-2.69,-3.86
1,1545384494202,-9.49,-2.69,-4.29
1,1545384494203,-10.01,-3.0,-2.79
1,1545384494274,-10.11,-3.12,-2.59
1,1545384494274,-9.9,-3.12,-2.44
1,1545384494275,-9.78,-3.08,-2.44
1,1545384494289,-9.49,-3.63,-3.57
1,1545384494290,-9.7,-4.08,-4.43
1,1545384494290,-10.01,-3.92,-3.82
1,1545384494290,-9.98,-3.67,-3.67
1,1545384494350,-9.8,-3.41,-3.98
1,1545384494350,-9.86,-2.38,-1.93
1,1545384494351,-9.98,-2.32,-2.01
1,1545384494351,-10.42,-2.98,-2.46
1,1545384494351,-10.15,-3.63,-1.99
1,1545384494352,-9.53,-3.8,-3.69
1,1545384494352,-10.19,-4.88,-3.76
1,1545384494352,-9.72,-4.64,-4.0
1,1545384494425,-9.37,-3.98,-4.96
1,1545384494425,-9.76,-2.59,-3.28
1,1545384494425,-9.62,-1.89,-2.59
1,1545384494426,-9.58,-1.75,-2.87
1,1545384494426,-9.57,-2.4,-3.22
1,1545384494426,-9.12,-3.49,-3.26
1,1545384494427,-9.62,-4.49,-3.75
1,1545384494499,-9.74,-5.13,-3.32
1,1545384494500,-8.82,-3.73,-4.04
1,1545384494501,-9.72,-3.55,-4.68
1,1545384494501,-9.7,-3.08,-3.3
1,1545384494501,-9.49,-2.77,-2.94
1,1545384494502,-9.08,-2.77,-3.32
1,1545384494502,-9.08,-2.98,-3.14
1,1545384494502,-9.55,-3.84,-3.92
1,1545384494574,-9.41,-4.58,-3.9
1,1545384494576,-8.98,-3.9,-3.86
1,1545384494576,-8.73,-2.85,-4.55
1,1545384494577,-9.88,-3.53,-3.88
1,1545384494577,-9.74,-3.26,-3.26
1,1545384494577,-9.25,-2.87,-2.73
1,1545384494578,-9.17,-2.89,-2.83
1,1545384494578,-9.8,-3.98,-3.43
1,1545384494649,-9.51,-3.63,-3.47
1,1545384494649,-9.1,-3.3,-3.76
1,1545384494649,-8.98,-3.35,-4.41
1,1545384494649,-9.41,-3.45,-4.39
1,1545384494659,-9.19,-3.28,-4.1
1,1545384494659,-9.0,-3.1,-4.47
1,1545384494660,-9.27,-3.26,-4.17
1,1545384494724,-9.72,-3.47,-3.35
1,1545384494725,-9.37,-3.35,-3.14
1,1545384494725,-9.33,-3.53,-3.12
1,1545384494725,-9.23,-3.55,-3.16
1,1545384494726,-9.08,-3.84,-3.98
1,1545384494726,-8.96,-3.59,-4.25
1,1545384494744,-9.0,-3.55,-4.31
1,1545384494744,-9.21,-3.82,-3.84
1,1545384494800,-9.06,-3.32,-3.39
