1,1543400289127,-9.02,-2.07,0.48
1,1543400289129,-8.65,-2.71,-0.72
1,1543400289131,-9.47,-3.67,-2.1
1,1543400289134,-11.99,0.64,-0.72
1,1543400289158,-12.08,0.52,-0.97
1,1543400289160,-11.79,-1.11,-0.78
1,1543400289162,-11.19,-2.01,0.07
1,1543400289164,-11.01,-0.89,-1.21
1,1543400289220,-11.09,-1.32,-0.21
1,1543400289222,-10.78,-0.95,-0.27
1,1543400289225,-10.58,-1.81,-0.46
1,1543400289252,-10.33,-2.5,-0.72
1,1543400289255,-10.23,-2.59,-0.7
1,1543400289257,-10.87,-2.12,-0.78
1,1543400289260,-10.8,-1.87,-0.76
1,1543400289299,-10.62,-1.6,-0.6
1,1543400289302,-10.46,-1.42,-0.42
1,1543400289397,-10.15,-1.52,-1.13
1,1543400289447,-10.11,-1.54,-1.73
1,1543400289450,-10.23,-1.89,-1.4
1,1543400289457,-10.54,-2.2,-1.5
1,1543400289461,-9.41,-1.64,-1.07
1,1543400289496,-9.14,-2.05,-1.36
1,1543400289499,-8.82,-2.1,-1.13
1,1543400289503,-9.72,-1.79,-2.1
1,1543400289507,-10.09,-1.07,-2.01
1,1543400289593,-10.13,-0.78,-1.77
1,1543400289612,-10.62,-1.46,-1.83
1,1543400289615,-10.68,-1.56,-1.91
1,1543400289619,-10.54,-1.56,-2.07
1,1543400289646,-10.46,-1.64,-1.87
1,1543400289649,-9.6,-1.19,-1.77
1,1543400289654,-9.62,-1.26,-1.6
1,1543400289657,-9.51,-1.62,-1.6
1,1543400289691,-9.35,-1.93,-1.71
1,1543400289694,-9.35,-2.16,-2.5
1,1543400289697,-8.45,-0.19,-5.8
1,1543400289701,-7.22,-0.27,0.8
1,1543400289740,-11.25,-3.71,-3.45
1,1543400289744,-8.24,0.54,-0.58
1,1543400289747,-9.49,-0.74,-2.3
1,1543400289751,-9.66,-2.44,-2.26
1,1543400289789,-9.0,-2.73,-1.52
1,1543400289792,-10.76,-2.75,-3.78
1,1543400289796,-10.52,0.54,-3.1
1,1543400289799,-10.13,0.25,-0.52
1,1543400289866,-11.69,-1.42,-3.51
1,1543400289870,-9.25,-1.56,-1.91
1,1543400289874,-10.29,-2.28,-2.24
1,1543400289878,-11.05,-2.32,-3.88
1,1543400289900,-10.66,-1.36,-3.47
1,1543400289904,-10.41,-1.83,-2.83
1,1543400289908,-10.48,-1.91,-4.37
1,1543400289911,-9.47,-1.32,-4.04
1,1543400289933,-8.24,-1.25,-2.03
1,1543400289936,-4.51,-0.01,-3.73
1,1543400289939,-4.04,-0.33,-1.52
1,1543400289942,-9.27,-2.48,-0.27
1,1543400289982,-14.37,-2.16,-6.11
1,1543400289985,-7.4,-0.13,-2.22
1,1543400289988,-12.05,-2.2,-3.76
1,1543400289990,-7.5,-0.78,-3.84
1,1543400290031,-7.51,-1.19,-2.22
1,1543400290035,-11.71,-2.96,-4.23
1,1543400290038,-11.05,-2.3,-4.68
1,1543400290040,-7.61,-1.01,-2.5
1,1543400290079,-9.68,-1.52,-3.33
1,1543400290132,-11.95,-1.95,-4.1
1,1543400290136,-11.23,-1.66,-4.25
1,1543400290139,-7.5,-1.23,-3.2
1,1543400290142,-8.28,-1.71,-3.24
1,1543400290177,-10.44,-1.95,-3.82
1,1543400290180,-9.25,-1.38,-3.92
1,1543400290182,-9.21,-1.52,-3.57
1,1543400290186,-9.7,-1.6,-3.65
1,1543400290226,-10.25,-1.58,-4.08
1,1543400290229,-8.78,-1.77,-4.31
1,1543400290231,-9.43,-1.26,-4.23
1,1543400290234,-8.71,-1.4,-4.19
1,1543400290275,-9.64,-1.99,-4.04
1,1543400290278,-9.02,-1.83,-3.82
1,1543400290280,-9.12,-2.05,-4.23
1,1543400290283,-9.08,-2.12,-4.35
1,1543400290323,-9.88,-2.1,-4.64
1,1543400290326,-9.6,-1.34,-4.49
1,1543400290372,-9.04,-1.03,-4.82
1,1543400290375,-8.78,-1.09,-4.31
1,1543400290377,-9.35,-2.1,-4.58
1,1543400290380,-9.31,-2.08,-4.08
1,1543400290428,-9.53,-1.97,-3.94
1,1543400290431,-8.88,-1.62,-4.57
1,1543400290433,-8.78,-1.66,-4.55
1,1543400290436,-9.37,-2.03,-4.68
1,1543400290470,-9.17,-1.79,-5.09
1,1543400290473,-8.26,-1.25,-6.03
1,1543400290475,-11.03,-2.46,-4.64
1,1543400290478,-13.41,-3.08,-4.35
1,1543400290519,-9.43,-2.44,-5.48
1,1543400290522,-10.41,-1.97,-4.33
1,1543400290524,-9.39,-1.36,-6.36
1,1543400290526,-6.5,-0.82,-5.6
1,1543400290567,-4.0,-1.07,-4.53
1,1543400290570,-17.4,-3.9,-4.45
1,1543400290573,-11.19,-2.44,-8.35
1,1543400290575,-4.0,-0.56,-8.33
1,1543400290616,-7.73,-0.95,-1.52
1,1543400290619,-12.14,-2.57,-4.74
1,1543400290621,-11.36,-2.65,-4.57
1,1543400290624,-9.88,-2.22,-3.18
1,1543400290665,-9.35,-1.58,-7.63
1,1543400290668,-5.58,-1.42,-3.39
1,1543400290671,-8.82,-2.3,-3.86
1,1543400290673,-12.26,-2.46,-6.03
1,1543400290748,-8.55,-1.81,-3.61
1,1543400290751,-6.91,-1.83,-4.74
1,1543400290755,-9.49,-2.28,-4.29
1,1543400290758,-9.12,-2.4,-3.37
1,1543400290762,-8.2,-2.46,-3.71
