1,1545989511298,9.08,2.73,-2.79
1,1545989511298,7.89,2.73,-3.18
1,1545989511298,8.0,3.2,-3.55
1,1545989511298,9.39,3.16,-4.12
1,1545989511299,8.84,2.4,-3.94
1,1545989511299,8.63,2.28,-3.86
1,1545989511299,8.61,2.73,-3.84
1,1545989511299,8.49,2.92,-3.14
1,1545989511360,8.53,2.79,-3.08
1,1545989511360,8.78,2.77,-3.18
1,1545989511361,9.12,2.92,-3.35
1,1545989511361,9.27,2.79,-3.22
1,1545989511361,9.19,2.61,-3.02
1,1545989511361,9.45,2.69,-3.08
1,1545989511361,9.66,2.77,-3.04
1,1545989511362,9.72,2.63,-2.87
1,1545989511417,9.88,2.83,-2.91
1,1545989511417,10.01,3.02,-3.14
1,1545989511418,9.94,2.83,-2.85
1,1545989511418,9.74,2.42,-2.44
1,1545989511418,9.74,2.48,-2.36
1,1545989511419,9.7,2.75,-2.1
1,1545989511419,9.51,2.96,-1.83
1,1545989511440,9.23,2.91,-1.81
1,1545989511507,9.27,2.71,-1.71
1,1545989511507,9.37,2.55,-1.99
1,1545989511507,9.43,2.46,-2.24
1,1545989511507,9.53,2.53,-2.16
1,1545989511508,10.5,2.28,0.5
1,1545989511508,10.62,0.74,11.48
1,1545989511508,10.5,-3.08,-5.31
1,1545989511508,8.59,2.2,0.42
1,1545989511567,8.63,4.04,-2.32
1,1545989511567,8.04,5.07,-4.31
1,1545989511568,8.1,3.67,-2.18
1,1545989511568,9.88,2.71,-1.69
1,1545989511588,13.76,7.34,6.42
1,1545989511588,10.97,7.3,-2.38
1,1545989511588,7.32,4.39,-5.85
1,1545989511588,6.62,2.18,-1.48
1,1545989511655,7.73,1.42,-3.16
1,1545989511656,9.0,1.75,-2.67
1,1545989511656,9.6,2.16,-2.77
1,1545989511657,8.2,2.38,-3.73
1,1545989511657,8.18,2.46,-3.22
1,1545989511657,8.59,2.63,-3.02
1,1545989511658,8.84,2.73,-3.0
1,1545989511718,8.63,2.51,-2.92
1,1545989511728,8.55,2.4,-2.98
1,1545989511728,8.53,2.38,-3.1
1,1545989511729,8.63,2.4,-3.35
1,1545989511729,8.61,2.12,-3.18
1,1545989511729,8.67,2.12,-2.92
1,1545989511730,8.67,2.08,-3.0
1,1545989511730,8.61,2.12,-2.96
1,1545989511791,8.57,2.36,-2.83
1,1545989511792,8.43,2.46,-2.87
1,1545989511807,8.49,2.57,-2.92
1,1545989511808,8.43,2.59,-2.91
1,1545989511808,8.43,2.03,-2.75
1,1545989511808,9.47,1.62,-0.42
1,1545989511808,9.58,0.09,5.35
1,1545989511886,9.86,-2.94,-3.98
1,1545989511886,8.02,0.5,-1.26
1,1545989511887,8.08,2.69,-1.58
1,1545989511887,7.81,3.71,-3.26
1,1545989511887,7.46,3.96,-3.43
1,1545989511887,7.59,2.69,-2.55
1,1545989511887,7.85,1.89,-2.59
1,1545989511887,7.98,1.23,-2.89
1,1545989511942,8.02,1.03,-2.87
1,1545989511962,7.32,1.73,-1.52
1,1545989511963,7.01,2.01,-1.46
1,1545989511963,7.24,2.01,-1.91
1,1545989511963,7.61,1.81,-2.71
1,1545989511964,10.11,3.39,3.43
1,1545989511964,8.9,1.97,-4.62
1,1545989512016,6.95,1.56,-4.02
1,1545989512017,6.87,1.46,-2.83
1,1545989512017,7.81,0.31,-2.85
1,1545989512022,8.28,0.17,-2.69
1,1545989512022,8.61,0.09,-2.79
1,1545989512023,8.96,-0.03,-2.87
1,1545989512023,9.17,-0.42,-3.65
1,1545989512023,9.16,-0.62,-3.61
1,1545989512091,9.41,-0.89,-3.06
1,1545989512106,9.98,-1.46,2.63
1,1545989512107,9.17,-3.78,-3.45
1,1545989512107,8.75,-1.38,-1.17
1,1545989512107,9.19,0.78,-1.89
1,1545989512107,9.39,2.07,-3.69
1,1545989512108,8.88,1.05,-3.2
1,1545989512168,8.9,-0.31,-3.08
1,1545989512169,9.16,-1.07,-3.65
1,1545989512169,9.6,-1.17,-4.14
1,1545989512170,11.34,1.17,2.38
1,1545989512170,10.76,1.44,-3.22
1,1545989512171,10.05,-0.15,0.29
1,1545989512171,9.47,-1.81,-3.32
1,1545989512171,9.53,-0.66,-3.26
1,1545989512244,9.7,-0.01,-4.0
1,1545989512257,9.76,0.03,-4.76
1,1545989512257,10.07,-0.44,-4.66
1,1545989512257,10.21,-1.79,-0.72
1,1545989512257,9.76,-3.1,-4.23
1,1545989512258,9.29,-2.26,-3.18
1,1545989512258,9.19,-1.03,-2.61
1,1545989512316,10.42,-0.41,-0.11
1,1545989512317,9.45,-0.11,-3.8
1,1545989512318,9.9,-0.15,-3.82
1,1545989512318,10.35,-0.66,-2.46
1,1545989512319,9.96,-1.34,-3.12
1,1545989512320,9.82,-1.56,-2.67
1,1545989512320,10.01,-1.46,-2.55
1,1545989512320,10.11,-1.38,-2.98
1,1545989512396,10.33,-1.28,-3.55
1,1545989512397,10.62,-1.54,-3.96
1,1545989512397,10.66,-1.69,-3.47
1,1545989512397,10.74,-1.83,-3.04
1,1545989512397,10.82,-1.69,-2.69
1,1545989512398,10.83,-1.38,-2.69
1,1545989512398,10.41,-1.03,-2.61
1,1545989512467,9.84,-0.91,-2.67
1,1545989512467,9.51,-0.52,-2.44
1,1545989512476,9.57,-0.41,-2.12
1,1545989512476,9.49,-0.5,-2.32
1,1545989512476,9.02,-0.91,-2.38
1,1545989512477,9.19,-1.13,-2.61
1,1545989512477,9.74,-1.13,-2.85
1,1545989512477,9.6,-1.03,-2.67
1,1545989512543,9.27,-0.42,-2.51
1,1545989512544,9.16,0.15,-2.5
1,1545989512544,9.04,0.0,-2.63
1,1545989512545,9.33,-0.35,-2.98
1,1545989512545,9.66,-0.64,-3.55
1,1545989512545,9.76,-1.13,-2.63
1,1545989512545,9.76,-1.26,-1.95
1,1545989512617,9.9,-1.17,-1.85
1,1545989512617,10.05,-0.97,-1.95
1,1545989512617,9.76,0.37,-3.16
1,1545989512627,9.72,0.91,-3.78
1,1545989512627,9.94,0.85,-4.41
1,1545989512628,10.09,-0.05,-4.0
1,1545989512628,10.42,-0.68,-0.99
1,1545989512628,10.82,-0.25,-0.97
1,1545989512692,11.15,0.25,-1.46
1,1545989512693,10.99,0.39,-1.79
1,1545989512693,10.52,0.05,-2.28
1,1545989512712,10.35,-0.13,-3.69
1,1545989512712,10.39,-0.29,-4.27
1,1545989512712,10.0,-0.68,-4.35
1,1545989512713,9.78,-0.93,-3.67
1,1545989512767,16.23,-3.53,-7.75
1,1545989512767,23.49,-8.28,-11.73
1,1545989512768,25.46,-14.17,-5.93
1,1545989512768,8.22,-6.26,5.09
1,1545989512768,4.43,-0.74,-9.16
1,1545989512778,13.51,3.69,-13.69
1,1545989512778,26.99,7.34,-6.77
1,1545989512778,13.32,14.78,-1.77
1,1545989512842,5.23,13.26,-2.14
1,1545989512842,1.17,9.04,-2.03
1,1545989512843,2.24,4.57,-2.12
1,1545989512844,10.91,-6.87,-6.5
1,1545989512844,19.02,-11.66,-6.54
1,1545989512844,21.42,-13.02,-0.56
1,1545989512844,19.17,-9.8,1.58
1,1545989512918,10.85,-1.75,-2.12
1,1545989512919,11.48,0.05,-3.33
1,1545989512920,14.06,1.64,-5.09
1,1545989512920,16.52,1.97,-5.48
1,1545989512921,17.18,0.35,-5.13
1,1545989512921,15.19,-1.01,-4.23
1,1545989512921,14.31,-0.64,-4.53
1,1545989512921,12.53,-1.44,-4.6
1,1545989512992,11.87,-2.69,-4.47
1,1545989512992,11.71,-4.31,-3.14
1,1545989512993,11.17,-4.96,-3.2
1,1545989512996,11.01,-4.66,-2.69
1,1545989512996,10.72,-4.55,-2.83
1,1545989512997,10.7,-4.96,-2.32
1,1545989512997,10.85,-5.03,-2.32
1,1545989513067,10.62,-5.33,-2.26
1,1545989513082,10.31,-5.68,-2.24
1,1545989513082,11.13,-5.62,-2.03
1,1545989513082,11.21,-5.17,-1.99
1,1545989513083,13.06,-4.76,-2.14
1,1545989513083,10.76,-4.55,-1.05
1,1545989513083,11.4,-3.14,-1.01
1,1545989513142,11.07,-2.3,-1.26
1,1545989513143,10.91,-1.69,-1.32
1,1545989513143,11.03,-1.32,-1.26
1,1545989513147,10.97,-0.8,-1.3
1,1545989513148,11.01,-0.52,-1.36
1,1545989513148,10.89,-0.66,-1.32
1,1545989513148,11.05,-0.89,-1.25
1,1545989513148,11.09,-1.07,-1.15
1,1545989513218,10.83,-1.03,-1.42
1,1545989513219,10.48,-1.03,-1.67
1,1545989513220,10.68,-1.11,-2.14
1,1545989513220,10.99,-1.75,-2.67
1,1545989513220,11.32,-2.24,-2.59
1,1545989513221,11.66,-2.5,-2.4
1,1545989513221,11.79,-2.67,-2.24
1,1545989513291,11.6,-2.73,-2.07
1,1545989513300,11.26,-2.57,-1.99
1,1545989513301,11.05,-2.4,-1.85
1,1545989513301,11.01,-2.42,-1.71
1,1545989513301,11.28,-2.46,-1.6
1,1545989513302,11.36,-2.26,-1.62
