1,1545989267298,10.17,1.93,0.42
1,1545989267298,10.17,1.56,0.23
1,1545989267373,10.74,1.42,0.01
1,1545989267373,10.78,1.28,-0.27
1,1545989267373,10.64,1.28,-0.41
1,1545989267374,10.54,1.46,-0.29
1,1545989267374,10.25,1.44,-0.15
1,1545989267374,10.21,1.28,0.17
1,1545989267374,10.41,1.21,0.58
1,1545989267445,10.66,1.23,1.09
1,1545989267446,10.39,1.42,1.19
1,1545989267451,9.86,1.69,1.17
1,1545989267452,9.33,2.42,0.37
1,1545989267452,9.31,2.89,-0.7
1,1545989267452,9.43,0.68,0.68
1,1545989267452,9.64,0.91,1.07
1,1545989267453,10.19,1.05,1.3
1,1545989267521,10.74,1.66,1.23
1,1545989267535,9.25,2.57,0.05
1,1545989267536,9.02,2.67,-0.15
1,1545989267536,9.14,2.34,0.15
1,1545989267536,10.03,1.97,0.46
1,1545989267537,10.66,1.52,-0.27
1,1545989267537,10.25,1.62,-0.54
1,1545989267595,10.01,2.12,-0.52
1,1545989267595,10.19,2.73,0.0
1,1545989267595,10.89,2.3,0.0
1,1545989267603,11.13,1.6,-1.44
1,1545989267603,11.44,0.83,-2.38
1,1545989267604,11.34,0.17,-2.67
1,1545989267604,10.19,0.17,-2.26
1,1545989267670,10.15,1.36,-1.97
1,1545989267687,10.6,2.96,-1.95
1,1545989267687,10.48,4.04,-1.66
1,1545989267687,9.86,4.66,-0.87
1,1545989267687,9.76,4.06,-0.39
1,1545989267687,9.82,2.77,0.21
1,1545989267688,10.01,1.83,0.85
1,1545989267688,10.62,1.79,1.5
1,1545989267746,10.7,1.99,1.26
1,1545989267746,10.46,2.05,1.17
1,1545989267746,9.96,1.85,1.19
1,1545989267753,10.15,1.91,1.34
1,1545989267754,10.07,2.05,1.48
1,1545989267754,9.96,2.12,1.46
1,1545989267754,9.82,1.99,1.26
1,1545989267754,9.76,1.67,0.97
1,1545989267820,9.7,1.69,0.93
1,1545989267821,9.62,1.6,0.89
1,1545989267838,9.76,1.54,1.01
1,1545989267838,9.88,1.48,0.99
1,1545989267839,9.76,1.64,0.8
1,1545989267839,9.82,1.79,0.8
1,1545989267839,9.94,1.85,0.76
1,1545989267972,10.07,2.63,0.54
1,1545989267972,9.8,2.63,0.27
1,1545989267973,9.57,2.69,0.11
1,1545989267973,9.41,2.53,0.13
1,1545989267973,10.25,2.07,-0.58
1,1545989268045,12.1,2.16,-1.87
1,1545989268045,11.81,0.37,-0.23
1,1545989268121,10.89,-1.32,0.91
1,1545989268121,12.3,1.38,1.4
1,1545989268122,8.96,5.48,0.23
1,1545989268122,6.79,6.05,-1.71
1,1545989268123,6.93,4.53,-0.31
1,1545989268123,9.06,2.77,-0.09
1,1545989268124,11.07,1.69,0.58
1,1545989268124,12.89,-0.56,2.26
1,1545989268195,12.59,1.3,0.13
1,1545989268207,12.96,4.68,-0.17
1,1545989268208,11.07,2.71,0.89
1,1545989268208,11.36,1.15,1.34
1,1545989268208,13.04,-0.72,2.87
1,1545989268208,13.06,-1.23,2.81
1,1545989268208,12.96,-1.48,2.61
1,1545989268209,12.69,-1.77,2.38
1,1545989268271,11.97,-2.92,2.34
1,1545989268272,11.71,-3.2,2.67
1,1545989268273,11.83,-2.81,2.81
1,1545989268274,11.81,-2.32,3.0
1,1545989268274,11.46,-1.93,3.26
1,1545989268274,11.3,-1.91,3.22
1,1545989268275,10.99,-1.93,2.94
1,1545989268275,10.74,-1.95,2.46
1,1545989268345,11.26,-1.69,1.32
1,1545989268346,11.56,-1.4,1.11
1,1545989268346,11.56,-1.11,0.74
1,1545989268346,11.4,-1.07,0.6
1,1545989268361,11.32,-0.76,0.99
1,1545989268361,11.09,-0.91,1.19
1,1545989268362,11.05,-1.3,1.21
1,1545989268362,10.99,-1.69,1.23
1,1545989268421,10.87,-1.83,1.32
1,1545989268426,10.85,-1.64,1.25
1,1545989268427,10.83,-1.32,1.21
1,1545989268427,10.83,-1.13,1.09
1,1545989268427,11.03,-0.52,0.6
1,1545989268427,11.19,-0.15,0.35
1,1545989268428,11.23,0.13,0.27
1,1545989268428,11.23,0.17,0.44
1,1545989268495,10.95,-0.27,0.25
1,1545989268512,10.97,-0.56,0.13
1,1545989268513,11.03,-0.91,0.13
1,1545989268513,11.19,-1.03,0.05
1,1545989268513,11.67,-0.7,-0.25
1,1545989268514,11.64,-0.33,-0.46
1,1545989268514,11.73,-0.11,-0.76
1,1545989268514,11.48,0.11,-0.93
1,1545989268570,11.4,0.62,-1.09
1,1545989268577,11.48,0.91,-1.13
1,1545989268577,11.58,1.19,-1.15
1,1545989268577,11.58,1.34,-1.25
1,1545989268577,11.11,1.26,-1.26
1,1545989268578,10.93,1.17,-1.21
1,1545989268578,10.68,1.15,-1.17
1,1545989268645,10.35,0.97,-1.15
1,1545989268646,10.31,1.09,-0.85
1,1545989268661,10.29,1.34,-0.93
1,1545989268661,10.13,1.5,-1.09
1,1545989268661,9.9,1.17,-1.03
1,1545989268661,9.72,1.15,-0.87
1,1545989268662,9.78,1.17,-0.72
1,1545989268662,9.74,1.07,-0.66
1,1545989268720,9.57,0.95,-0.54
1,1545989268722,8.8,-0.13,-0.58
1,1545989268723,9.86,0.62,-0.21
1,1545989268724,10.33,1.4,-0.29
1,1545989268725,9.96,1.93,0.05
1,1545989268725,7.55,1.05,0.58
1,1545989268726,6.89,0.35,0.5
1,1545989268795,7.03,0.11,0.52
1,1545989268797,7.89,0.42,0.48
1,1545989268798,8.8,0.7,0.33
1,1545989268798,8.9,0.66,0.52
1,1545989268799,8.82,0.72,0.48
1,1545989268800,8.86,0.91,0.54
1,1545989268800,9.08,1.25,0.56
1,1545989268801,9.08,1.34,0.6
1,1545989268872,9.17,1.46,0.66
1,1545989268872,9.35,1.56,0.64
1,1545989268873,9.51,1.73,0.7
1,1545989268874,9.84,1.93,0.7
1,1545989268874,9.96,2.05,0.6
1,1545989268874,10.13,2.03,0.54
1,1545989268875,10.58,2.12,0.56
1,1545989268946,10.74,2.3,0.46
1,1545989268948,10.83,2.46,0.35
1,1545989268949,10.74,2.48,0.25
1,1545989268949,10.15,1.77,0.07
1,1545989268949,9.96,1.25,0.15
1,1545989268950,9.8,1.01,0.29
1,1545989268950,9.7,0.91,0.31
1,1545989268950,9.53,0.83,0.56
1,1545989269020,9.39,0.68,0.82
1,1545989269098,9.43,0.72,1.01
1,1545989269115,9.66,0.95,1.15
1,1545989269116,9.96,1.64,1.09
1,1545989269116,10.03,1.87,1.09
1,1545989269116,10.03,2.18,1.03
1,1545989269170,9.98,2.5,0.93
1,1545989269171,9.27,3.43,1.07
1,1545989269171,8.88,4.04,1.15
1,1545989269182,8.63,4.9,0.91
1,1545989269182,8.1,6.03,0.27
1,1545989269182,7.75,7.08,-0.37
1,1545989269183,7.36,6.99,-0.7
1,1545989269183,7.03,6.64,-0.87
1,1545989269248,6.56,6.03,-1.05
1,1545989269249,4.35,4.04,-0.66
1,1545989269249,3.73,3.82,-0.66
1,1545989269249,3.51,3.71,-0.7
1,1545989269249,3.33,3.65,-0.76
1,1545989269249,3.32,3.78,-0.85
1,1545989269249,3.12,3.73,-1.05
1,1545989269250,2.91,3.65,-1.13
1,1545989269399,2.75,3.76,-1.28
1,1545989269399,2.75,3.98,-1.44
1,1545989269417,2.73,4.17,-1.6
1,1545989269418,2.38,4.27,-1.91
1,1545989269419,2.48,4.43,-2.1
1,1545989269469,2.69,4.84,-2.32
1,1545989269470,2.81,5.29,-2.59
1,1545989269485,2.85,5.64,-2.75
1,1545989269485,2.77,5.8,-2.85
1,1545989269485,2.87,5.97,-3.0
1,1545989269486,4.25,6.77,-2.36
1,1545989269486,4.33,6.91,-2.42
1,1545989269486,4.39,6.99,-2.44
1,1545989269544,4.35,7.22,-2.57
1,1545989269545,4.58,8.96,-2.71
1,1545989269545,4.82,9.33,-2.61
1,1545989269546,4.96,9.62,-2.4
1,1545989269554,5.05,9.96,-1.97
1,1545989269555,5.37,10.66,-1.36
1,1545989269555,5.78,11.21,-1.21
1,1545989269555,6.09,11.81,-1.11
1,1545989269625,6.26,12.32,-1.03
1,1545989269625,6.19,12.61,-0.99
1,1545989269625,6.15,12.4,-1.01
1,1545989269625,6.11,11.99,-0.91
1,1545989269626,6.23,11.75,-0.7
1,1545989269626,6.52,11.26,-0.09
1,1545989269626,6.58,11.09,0.35
1,1545989269626,6.52,10.89,0.82
1,1545989269694,6.25,10.58,1.05
1,1545989269695,5.97,9.51,1.62
1,1545989269695,5.91,9.12,2.01
1,1545989269702,5.93,8.76,2.2
1,1545989269702,5.93,8.49,2.38
1,1545989269703,5.89,8.02,2.44
1,1545989269703,5.83,7.87,2.48
1,1545989269771,5.8,7.79,2.42
1,1545989269772,5.74,7.77,2.36
1,1545989269788,5.68,7.81,2.22
1,1545989269788,5.64,7.77,2.12
1,1545989269788,5.64,7.79,2.07
1,1545989269789,5.64,7.83,1.99
1,1545989269789,5.66,8.04,1.71
1,1545989269789,5.6,8.0,1.56
1,1545989269844,5.44,7.89,1.36
1,1545989269845,5.41,7.87,1.28
1,1545989269845,5.46,8.02,1.21
1,1545989269854,5.54,8.12,1.21
1,1545989269854,5.62,8.16,1.19
1,1545989269854,5.7,8.28,1.11
1,1545989269854,5.7,8.35,1.03
1,1545989269924,5.78,8.32,0.97
1,1545989269924,5.93,8.32,0.93
1,1545989269925,6.13,8.39,0.83
1,1545989269925,6.56,8.69,0.66
1,1545989269925,6.6,8.65,0.58
1,1545989269925,6.58,8.53,0.5
1,1545989269926,6.52,8.35,0.52
1,1545989269926,6.62,7.98,0.48
1,1545989269995,6.73,7.92,0.5
1,1545989269995,6.87,8.0,0.46
1,1545989269996,6.95,8.1,0.5
1,1545989269996,6.91,8.14,0.6
1,1545989269996,6.69,8.1,0.64
1,1545989270005,6.62,8.08,0.72
1,1545989270005,6.6,8.0,0.82
1,1545989270086,6.67,7.77,1.03
1,1545989270087,6.77,7.65,1.15
1,1545989270087,6.79,7.42,1.21
1,1545989270087,6.85,6.93,1.3
1,1545989270088,7.16,6.73,1.75
1,1545989270088,7.44,6.81,2.08
1,1545989270088,7.77,6.95,2.36
1,1545989270088,8.35,6.99,2.73
1,1545989270153,8.47,6.75,2.77
1,1545989270153,8.47,6.42,2.55
1,1545989270153,8.47,6.07,2.36
1,1545989270154,8.51,5.76,2.2
1,1545989270154,8.55,5.48,2.07
1,1545989270154,8.63,5.46,2.1
1,1545989270154,8.92,5.62,2.4
1,1545989270224,9.08,5.82,2.5
1,1545989270225,9.31,5.87,2.32
1,1545989270225,9.53,5.82,2.18
1,1545989270225,9.82,5.78,2.24
1,1545989270225,10.01,6.09,2.53
1,1545989270226,9.66,7.07,1.77
1,1545989270226,8.98,7.3,1.19
1,1545989270226,8.41,7.5,0.68
1,1545989270304,7.96,7.24,-0.03
1,1545989270304,7.42,5.39,-1.21
1,1545989270305,7.26,3.8,-1.48
1,1545989270305,7.26,2.65,-1.48
1,1545989270372,7.4,2.1,-1.79
1,1545989270373,7.28,3.24,-3.1
1,1545989270373,7.03,4.27,-3.71
1,1545989270374,6.44,5.11,-4.41
1,1545989270374,5.41,5.74,-5.29
1,1545989270374,4.29,6.75,-7.05
1,1545989270375,4.0,6.77,-8.22
1,1545989270375,3.86,7.14,-8.9
1,1545989270447,3.78,7.32,-9.58
1,1545989270448,2.92,7.4,-10.13
1,1545989270448,2.03,7.59,-10.25
1,1545989270449,1.19,7.65,-10.41
1,1545989270449,0.42,7.4,-10.66
1,1545989270449,0.0,7.87,-12.05
1,1545989270450,0.52,8.45,-12.83
1,1545989270450,0.64,9.12,-12.91
1,1545989270521,0.54,10.09,-12.26
1,1545989270521,1.26,12.4,-5.25
1,1545989270521,3.65,13.18,-2.61
1,1545989270522,9.06,13.47,-1.56
1,1545989270522,13.14,8.65,-4.23
1,1545989270522,12.34,3.82,-6.19
1,1545989270523,11.36,0.03,-8.26
1,1545989270523,10.03,-1.4,-9.27
1,1545989270596,5.56,-3.51,-8.33
1,1545989270596,4.58,-4.08,-7.53
1,1545989270610,3.94,-5.05,-8.41
1,1545989270610,5.78,-5.13,-9.76
1,1545989270610,9.12,-1.56,-12.18
1,1545989270611,8.82,0.83,-12.34
1,1545989270611,7.91,2.05,-11.26
1,1545989270611,6.5,1.44,-10.07
1,1545989270671,5.99,-1.36,-7.87
1,1545989270672,6.23,-2.07,-7.08
1,1545989270672,5.8,-2.26,-6.73
1,1545989270673,5.09,-2.51,-6.66
1,1545989270673,3.88,-2.89,-7.34
1,1545989270693,3.28,-2.96,-7.73
1,1545989270693,2.94,-3.22,-8.14
1,1545989270694,2.85,-3.32,-8.43
1,1545989270746,2.57,-3.02,-8.84
1,1545989270746,2.61,-2.83,-8.88
1,1545989270747,2.67,-2.75,-8.9
1,1545989270747,2.75,-2.96,-8.76
1,1545989270761,3.63,-2.46,-8.49
1,1545989270761,3.59,-2.46,-8.28
1,1545989270762,3.61,-2.48,-8.35
1,1545989270822,3.59,-2.67,-8.33
1,1545989270823,3.78,-2.92,-8.65
1,1545989270823,3.73,-2.98,-8.78
1,1545989270823,3.61,-3.1,-8.98
1,1545989270823,3.53,-3.18,-9.1
1,1545989270823,3.24,-3.37,-9.43
1,1545989270824,3.2,-3.43,-9.49
1,1545989270824,3.22,-3.41,-9.41
1,1545989270898,3.2,-3.37,-9.25
1,1545989270899,3.22,-3.51,-9.02
1,1545989270899,3.24,-3.76,-9.02
1,1545989270899,3.3,-3.92,-9.04
1,1545989270900,3.26,-3.86,-9.12
1,1545989270900,3.0,-3.59,-9.19
1,1545989270900,2.89,-3.61,-9.31
1,1545989270975,2.94,-3.61,-9.29
1,1545989270976,2.98,-3.61,-9.37
1,1545989270976,3.14,-3.35,-9.7
1,1545989270977,3.24,-3.18,-9.72
1,1545989270977,3.26,-3.12,-9.68
1,1545989271047,3.35,-3.2,-9.47
1,1545989271048,3.37,-3.71,-9.08
1,1545989271049,3.32,-3.9,-9.1
1,1545989271049,3.1,-3.92,-9.14
1,1545989271050,2.85,-3.86,-9.12
1,1545989271050,2.26,-3.76,-8.9
1,1545989271050,2.26,-3.71,-8.8
1,1545989271050,2.26,-3.63,-8.71
1,1545989271120,2.3,-3.57,-8.63
1,1545989271121,2.69,-3.39,-9.0
1,1545989271127,2.81,-3.37,-9.37
1,1545989271128,2.96,-3.3,-9.7
1,1545989271128,3.3,-3.18,-10.15
1,1545989271128,3.45,-3.1,-10.25
1,1545989271128,3.61,-3.04,-10.19
1,1545989271129,3.8,-3.06,-10.09
1,1545989271198,4.0,-3.14,-9.88
1,1545989271199,4.06,-3.18,-9.84
1,1545989271201,4.02,-3.26,-9.72
1,1545989271202,3.92,-3.37,-9.66
1,1545989271203,3.65,-3.53,-9.55
1,1545989271204,3.55,-3.53,-9.45
1,1545989271205,3.43,-3.49,-9.29
1,1545989271206,3.28,-3.51,-9.19
1,1545989271276,3.1,-3.45,-8.96
1,1545989271277,3.0,-3.43,-8.92
1,1545989271278,2.94,-3.39,-8.94
1,1545989271279,2.91,-3.39,-8.9
1,1545989271279,2.85,-3.26,-8.86
1,1545989271280,2.85,-3.22,-8.86
1,1545989271281,2.87,-3.2,-8.9
1,1545989271281,2.91,-3.14,-8.96
1,1545989271349,3.08,-3.1,-8.96
1,1545989271367,3.14,-3.08,-8.98
1,1545989271368,3.24,-3.12,-9.0
1,1545989271369,3.37,-3.14,-9.04
1,1545989271369,3.65,-3.14,-9.14
1,1545989271370,3.76,-3.14,-9.25
1,1545989271370,3.98,-3.26,-9.31
1,1545989271425,4.14,-3.33,-9.43
1,1545989271439,4.27,-3.73,-9.33
1,1545989271440,4.29,-3.67,-9.29
1,1545989271441,4.27,-3.63,-9.21
1,1545989271441,4.1,-3.53,-9.17
1,1545989271442,3.92,-3.49,-8.88
1,1545989271442,3.98,-3.41,-8.76
1,1545989271496,3.8,-3.45,-8.69
1,1545989271497,3.75,-3.51,-8.43
1,1545989271498,3.67,-3.37,-8.16
1,1545989271498,3.63,-3.43,-8.2
1,1545989271499,3.47,-3.53,-8.45
1,1545989271500,3.49,-3.61,-8.69
1,1545989271500,3.32,-3.53,-9.08
1,1545989271501,3.24,-3.55,-9.16
1,1545989271581,3.43,-3.35,-9.17
1,1545989271583,3.18,-3.55,-9.27
1,1545989271584,3.32,-3.67,-9.0
1,1545989271584,3.32,-3.67,-9.04
1,1545989271585,3.41,-3.78,-8.88
1,1545989271585,3.49,-3.65,-8.84
1,1545989271586,3.61,-3.43,-8.73
1,1545989271646,3.73,-3.32,-8.67
1,1545989271725,3.71,-3.3,-8.63
1,1545989271800,3.69,-3.32,-8.59
1,1545989271801,3.84,-3.24,-8.67
1,1545989271802,3.76,-3.28,-8.76
1,1545989271802,3.73,-3.32,-8.76
1,1545989271802,3.73,-3.28,-8.82
1,1545989271803,3.67,-3.28,-8.84
1,1545989271803,3.49,-3.41,-8.86
1,1545989271804,3.59,-3.39,-8.84
1,1545989271876,3.51,-3.06,-8.73
1,1545989271877,3.33,-3.32,-8.67
1,1545989271878,3.35,-3.33,-8.69
1,1545989271878,3.35,-3.33,-8.75
1,1545989271887,3.3,-3.53,-8.96
1,1545989271888,3.41,-3.55,-9.31
1,1545989271889,3.43,-3.47,-9.47
1,1545989271890,3.45,-3.32,-9.58
1,1545989271950,3.47,-3.22,-9.72
1,1545989271951,3.71,-3.0,-9.78
1,1545989271951,3.75,-2.98,-9.76
1,1545989271951,3.78,-2.96,-9.74
1,1545989271952,3.82,-2.92,-9.74
1,1545989271952,3.76,-2.96,-9.62
1,1545989271952,3.73,-2.98,-9.57
1,1545989271953,3.71,-3.02,-9.47
1,1545989272026,3.67,-3.04,-9.39
1,1545989272029,3.49,-3.06,-9.21
1,1545989272030,3.49,-3.1,-9.21
1,1545989272032,3.39,-3.16,-9.19
1,1545989272033,3.35,-3.22,-9.17
1,1545989272034,3.32,-3.3,-9.1
1,1545989272035,3.3,-3.32,-9.08
1,1545989272104,3.32,-3.32,-9.1
1,1545989272106,3.33,-3.33,-9.06
1,1545989272108,3.41,-3.26,-9.04
1,1545989272109,3.41,-3.2,-9.06
1,1545989272110,3.37,-3.22,-9.08
1,1545989272111,3.37,-3.26,-9.08
1,1545989272112,3.32,-3.22,-9.12
1,1545989272114,3.32,-3.2,-9.06
1,1545989272177,3.3,-3.18,-9.04
1,1545989272178,3.26,-3.16,-9.02
1,1545989272178,3.2,-3.24,-9.12
1,1545989272179,3.2,-3.2,-9.17
1,1545989272179,3.2,-3.16,-9.27
1,1545989272180,3.18,-3.12,-9.33
1,1545989272180,3.18,-3.08,-9.31
1,1545989272253,3.2,-3.1,-9.39
1,1545989272254,3.2,-3.12,-9.47
1,1545989272255,3.24,-3.04,-9.53
1,1545989272255,3.28,-2.96,-9.58
1,1545989272255,3.26,-3.02,-9.43
1,1545989272256,3.28,-3.06,-9.37
1,1545989272256,3.3,-3.1,-9.31
1,1545989272257,3.28,-3.04,-9.29
1,1545989272325,3.26,-3.12,-9.31
1,1545989272326,3.2,-3.2,-9.27
1,1545989272327,3.24,-3.24,-9.29
1,1545989272327,3.26,-3.32,-9.23
1,1545989272328,3.24,-3.35,-9.17
1,1545989272328,3.2,-3.47,-9.1
1,1545989272328,3.2,-3.55,-9.17
1,1545989272397,3.2,-3.55,-9.17
1,1545989272400,3.12,-3.41,-9.23
1,1545989272401,3.16,-3.39,-9.23
1,1545989272402,3.14,-3.41,-9.21
1,1545989272403,3.24,-3.35,-9.17
1,1545989272404,3.24,-3.2,-9.21
1,1545989272405,3.24,-3.18,-9.14
1,1545989272406,3.26,-3.14,-9.23
1,1545989272474,3.24,-3.3,-9.25
1,1545989272475,3.26,-3.26,-9.25
1,1545989272476,3.24,-3.24,-9.23
1,1545989272493,3.22,-3.16,-9.16
1,1545989272494,3.24,-3.16,-9.17
1,1545989272495,3.28,-3.26,-9.17
1,1545989272495,3.24,-3.3,-9.21
1,1545989272550,3.33,-3.26,-9.23
1,1545989272574,3.26,-3.2,-9.29
1,1545989272574,3.3,-3.26,-9.21
1,1545989272575,3.33,-3.24,-9.19
1,1545989272575,3.3,-3.26,-9.16
1,1545989272575,3.3,-3.3,-9.14
1,1545989272576,3.39,-3.1,-9.1
1,1545989272576,3.41,-3.0,-9.0
1,1545989272622,3.51,-2.92,-8.82
1,1545989272624,3.45,-3.0,-8.53
1,1545989272626,3.65,-3.04,-8.22
1,1545989272628,3.71,-3.02,-8.2
1,1545989272628,3.65,-3.04,-8.3
1,1545989272629,3.45,-3.3,-8.53
1,1545989272699,3.28,-3.75,-8.92
1,1545989272708,3.24,-3.78,-9.12
1,1545989272708,3.16,-3.86,-9.35
1,1545989272708,2.77,-4.1,-9.49
1,1545989272709,2.89,-4.16,-9.49
1,1545989272709,2.98,-4.16,-9.39
1,1545989272709,3.04,-4.14,-9.27
1,1545989272709,3.08,-4.06,-9.12
1,1545989272774,3.18,-4.0,-8.88
1,1545989272774,3.26,-4.02,-8.8
1,1545989272775,3.35,-3.94,-8.75
1,1545989272775,3.39,-3.88,-8.75
1,1545989272775,3.45,-3.94,-8.73
1,1545989272776,3.53,-3.96,-8.75
1,1545989272776,3.53,-4.0,-8.8
1,1545989272776,3.53,-4.06,-8.86
1,1545989272851,3.37,-4.39,-8.82
1,1545989272852,3.37,-4.47,-8.88
1,1545989272852,3.35,-4.49,-8.9
1,1545989272853,3.3,-4.47,-9.02
1,1545989272880,3.22,-4.41,-9.06
1,1545989272881,3.14,-4.43,-9.06
1,1545989272881,3.12,-4.35,-9.08
1,1545989272882,3.04,-4.33,-9.14
1,1545989272947,2.83,-4.35,-9.16
1,1545989272948,2.71,-4.41,-9.25
1,1545989272948,2.73,-4.43,-9.14
1,1545989272948,2.87,-4.37,-9.1
1,1545989272949,3.24,-3.98,-8.96
1,1545989272949,3.43,-3.76,-8.9
1,1545989272949,3.57,-3.59,-8.82
1,1545989273000,3.67,-3.59,-8.78
