1,1545384324658,22.63,1.66,1.91
1,1545384324658,25.01,7.32,1.26
1,1545384324658,25.01,8.96,2.81
1,1545384324659,23.96,9.08,3.73
1,1545384324659,47.77,-0.87,-1.01
1,1545384324659,54.14,-4.0,-2.77
1,1545384324659,58.9,-9.6,0.13
1,1545384324659,91.28,-30.97,60.41
1,1545384324703,48.63,-22.67,37.91
1,1545384324704,3.53,12.87,5.13
1,1545384324704,0.03,9.04,2.94
1,1545384324705,-0.64,3.73,-2.73
1,1545384324705,-1.3,-5.23,-5.95
1,1545384324705,-3.0,-5.83,-6.77
1,1545384324706,-4.66,-5.21,-7.53
1,1545384324706,-4.86,-2.89,-9.33
1,1545384324777,-2.46,3.57,-11.38
1,1545384324778,-0.17,4.21,-11.52
1,1545384324779,0.46,1.56,-10.27
1,1545384324779,1.99,-8.32,-6.48
1,1545384324780,0.35,-8.92,-4.17
1,1545384324780,7.07,1.87,-6.67
1,1545384324780,9.29,4.76,-8.53
1,1545384324781,10.41,2.24,-9.39
1,1545384324852,13.55,0.09,-10.21
1,1545384324853,16.83,0.0,-11.52
1,1545384324854,17.36,-0.09,-11.25
1,1545384324854,18.32,-0.66,-10.23
1,1545384324854,17.73,-2.5,-8.75
1,1545384324855,14.9,-7.3,-5.29
1,1545384324855,13.71,-9.17,-3.47
1,1545384324855,13.04,-9.49,-1.69
1,1545384324927,11.52,-7.16,-0.6
1,1545384324927,8.92,0.19,-0.25
1,1545384324928,9.17,1.97,0.0
1,1545384324929,7.83,2.91,0.97
1,1545384324930,8.39,3.76,1.32
1,1545384324930,11.83,4.84,4.88
1,1545384324930,11.23,4.06,21.34
1,1545384325003,6.4,-7.4,21.93
1,1545384325004,2.71,-12.87,17.24
1,1545384325004,1.21,-11.87,8.47
1,1545384325004,7.53,3.18,-0.68
1,1545384325004,11.03,9.49,-2.59
1,1545384325023,12.98,13.59,-4.02
1,1545384325024,13.0,11.73,-5.11
1,1545384325077,11.64,1.79,-5.52
1,1545384325078,11.03,-3.33,-5.35
1,1545384325079,11.01,-5.83,-5.21
1,1545384325080,11.56,-5.5,-4.96
1,1545384325080,11.95,-1.91,-4.29
1,1545384325080,10.7,-2.18,-3.51
1,1545384325080,9.45,-3.0,-2.92
1,1545384325081,8.94,-3.0,-2.28
1,1545384325152,10.03,-3.08,-1.15
1,1545384325152,9.21,-3.02,-0.56
1,1545384325153,8.59,-2.73,0.09
1,1545384325153,8.39,-2.55,0.76
1,1545384325157,8.32,-2.65,1.32
1,1545384325158,9.08,-2.91,1.07
1,1545384325158,9.55,-2.67,0.29
1,1545384325158,9.92,-2.73,-0.15
1,1545384325227,9.92,-3.16,-0.23
1,1545384325228,9.84,-3.1,-0.27
1,1545384325229,9.78,-2.51,-0.46
1,1545384325230,9.74,-2.03,-0.64
1,1545384325230,9.78,-1.56,-0.89
1,1545384325230,10.21,-0.7,-1.38
1,1545384325231,10.39,-0.42,-1.64
1,1545384325231,10.74,-0.5,-1.77
1,1545384325303,10.95,-0.64,-1.79
1,1545384325304,10.68,-0.93,-1.79
1,1545384325304,10.48,-0.85,-1.79
1,1545384325305,10.44,-0.83,-1.73
1,1545384325305,10.23,-0.89,-1.71
1,1545384325305,10.21,-1.05,-1.54
1,1545384325306,10.21,-0.74,-1.56
1,1545384325378,10.05,-0.68,-1.4
1,1545384325379,9.84,-1.26,-1.34
1,1545384325379,9.96,-1.91,-1.48
1,1545384325380,10.44,-2.24,-1.79
1,1545384325380,10.37,-1.87,-1.93
1,1545384325380,10.19,-1.56,-1.99
1,1545384325381,10.07,-1.42,-1.79
1,1545384325381,9.53,-1.58,-1.05
1,1545384325452,9.47,-1.52,-0.78
1,1545384325460,9.74,-1.03,-0.7
1,1545384325460,9.92,-0.25,-0.46
1,1545384325461,10.17,0.64,-0.07
1,1545384325461,10.11,0.83,0.07
1,1545384325461,10.19,0.83,0.17
1,1545384325461,10.27,0.58,0.23
1,1545384325526,10.19,0.56,0.56
1,1545384325527,10.66,0.76,0.74
1,1545384325527,10.52,0.93,0.72
1,1545384325527,10.25,1.21,0.58
1,1545384325545,10.29,1.32,0.42
1,1545384325545,10.6,1.32,-0.01
1,1545384325546,10.0,1.25,-0.21
1,1545384325546,9.98,1.23,-0.03
1,1545384325601,10.37,1.5,0.15
1,1545384325602,9.51,1.17,0.46
1,1545384325602,9.0,0.85,0.8
1,1545384325612,8.94,0.62,1.19
1,1545384325612,8.98,0.52,1.21
1,1545384325613,9.02,-0.29,1.52
1,1545384325613,9.17,-0.82,1.73
1,1545384325613,9.76,-0.82,1.97
1,1545384325678,9.68,-1.17,1.85
1,1545384325678,10.11,-2.85,2.26
1,1545384325679,10.58,-3.59,2.26
1,1545384325680,11.4,-3.78,2.05
1,1545384325680,11.91,-4.0,1.64
1,1545384325680,12.22,-4.12,1.46
1,1545384325681,12.73,-4.04,0.66
1,1545384325754,13.1,-4.1,0.27
1,1545384325754,13.1,-4.41,-0.03
1,1545384325755,12.94,-4.64,-0.13
1,1545384325755,12.83,-4.55,-0.46
1,1545384325755,12.59,-4.41,-0.44
1,1545384325756,11.81,-4.17,-0.42
1,1545384325756,10.72,-3.8,-0.54
1,1545384325756,9.84,-3.1,-0.5
1,1545384325828,9.45,-2.87,-0.35
1,1545384325828,9.23,-2.51,-0.39
1,1545384325847,9.08,-2.32,-0.33
1,1545384325848,8.63,-1.99,-0.44
1,1545384325848,8.43,-1.73,-0.42
1,1545384325848,8.49,-1.6,-0.44
1,1545384325849,8.49,-1.56,-0.52
1,1545384325903,8.57,-1.62,-0.64
1,1545384325914,8.82,-1.77,-0.82
1,1545384325914,9.0,-1.79,-0.91
1,1545384325914,9.27,-1.75,-0.93
1,1545384325915,9.6,-1.85,-0.91
1,1545384325915,10.01,-2.32,-0.85
1,1545384325915,10.03,-2.38,-0.89
1,1545384325915,9.9,-2.3,-0.93
1,1545384325978,9.47,-2.44,-0.93
1,1545384325979,8.78,-3.22,-1.09
1,1545384325979,8.28,-3.51,-1.21
1,1545384325980,8.26,-3.55,-1.21
1,1545384325980,8.2,-3.37,-1.05
1,1545384325980,8.28,-2.67,-0.78
1,1545384325981,8.24,-2.28,-0.72
1,1545384325981,8.14,-1.97,-0.64
1,1545384326052,8.1,-1.62,-0.6
1,1545384326053,8.16,-1.17,-0.56
1,1545384326053,8.12,-0.41,-0.58
1,1545384326054,8.08,-0.33,-0.6
1,1545384326054,8.1,-0.44,-0.5
1,1545384326054,8.14,-0.52,-0.35
1,1545384326054,8.76,-0.23,-0.42
1,1545384326204,8.88,-0.13,-0.37
1,1545384326205,9.37,-0.11,-0.85
1,1545384326205,9.49,-0.29,-1.07
