1,1545385000517,6.69,1.56,-1.32
1,1545385000536,6.67,0.8,-1.44
1,1545385000536,8.22,0.0,-0.19
1,1545385000537,8.94,-0.03,0.6
1,1545385000537,8.84,0.44,1.05
1,1545385000537,7.83,0.68,0.25
1,1545385000537,7.4,1.17,-0.39
1,1545385000537,7.87,1.75,-0.66
1,1545385000592,7.65,1.25,-1.44
1,1545385000603,7.53,0.66,-1.01
1,1545385000604,7.81,0.33,-0.27
1,1545385000604,8.1,0.03,0.37
1,1545385000604,7.98,0.17,1.07
1,1545385000604,7.73,0.42,0.74
1,1545385000605,7.46,0.5,0.46
1,1545385000605,7.16,0.46,0.03
1,1545385000669,6.99,0.44,-0.83
1,1545385000669,6.85,0.17,-0.91
1,1545385000688,6.85,-0.11,-0.99
1,1545385000689,7.07,-0.29,-1.01
1,1545385000689,7.26,-0.35,-0.52
1,1545385000689,8.06,0.56,1.34
1,1545385000689,8.69,1.26,2.22
1,1545385000690,9.23,1.99,1.56
1,1545385000742,9.39,2.05,0.0
1,1545385000751,9.45,2.01,-0.41
1,1545385000751,8.94,2.03,-0.52
1,1545385000751,8.04,1.91,-0.31
1,1545385000752,7.67,1.62,0.13
1,1545385000752,8.45,0.68,0.95
1,1545385000752,9.35,0.07,1.89
1,1545385000752,10.13,-0.82,2.3
1,1545385000818,10.83,-1.19,2.34
1,1545385000819,11.3,-0.46,1.46
1,1545385000819,9.82,-0.17,0.72
1,1545385000819,8.69,-0.09,0.93
1,1545385000835,8.08,-0.44,1.03
1,1545385000836,8.39,-0.85,1.56
1,1545385000836,8.9,-1.19,1.89
1,1545385000836,9.08,-0.89,1.69
1,1545385000892,9.12,-0.39,1.99
1,1545385000892,9.6,0.13,2.61
1,1545385000893,10.95,0.27,1.93
1,1545385000893,10.25,0.07,0.85
1,1545385000893,9.78,0.35,0.35
1,1545385000899,9.41,0.82,0.48
1,1545385000900,9.66,2.05,1.21
1,1545385000900,10.66,2.16,1.64
1,1545385000967,11.77,1.58,1.99
1,1545385000968,12.16,0.7,1.62
1,1545385000968,11.01,-0.05,-0.42
1,1545385000968,10.76,0.21,-0.6
1,1545385000969,10.56,0.58,-0.58
1,1545385000969,10.39,0.87,-0.31
1,1545385000984,10.27,1.01,0.41
1,1545385001042,11.89,0.27,2.07
1,1545385001044,12.18,-0.78,1.83
1,1545385001044,11.44,-1.69,1.87
1,1545385001045,10.48,-1.38,2.07
1,1545385001045,10.29,0.62,1.56
1,1545385001051,10.03,0.85,1.62
1,1545385001052,10.13,0.76,1.69
1,1545385001117,10.66,0.54,1.64
1,1545385001118,11.73,0.23,2.67
1,1545385001120,12.69,0.37,4.29
1,1545385001121,13.18,0.11,3.92
1,1545385001121,12.12,-0.44,2.24
1,1545385001122,10.39,0.15,0.01
1,1545385001122,10.31,0.41,-0.11
1,1545385001123,10.68,0.48,0.03
1,1545385001192,11.81,0.52,0.41
1,1545385001192,12.34,0.27,0.7
1,1545385001192,11.62,-0.66,0.68
1,1545385001202,11.21,-0.42,0.87
1,1545385001202,11.3,0.11,1.28
1,1545385001202,11.48,0.6,1.95
1,1545385001203,11.11,0.91,2.65
1,1545385001267,10.8,0.89,2.44
1,1545385001268,10.87,0.93,2.2
1,1545385001268,11.23,1.13,1.64
1,1545385001268,11.52,1.64,1.21
1,1545385001269,11.32,1.95,1.56
1,1545385001269,11.52,1.79,1.79
1,1545385001286,11.32,1.15,1.69
1,1545385001286,10.8,0.31,1.91
1,1545385001342,11.05,0.11,1.85
1,1545385001342,10.72,-0.11,1.69
1,1545385001343,10.39,-0.46,1.77
1,1545385001343,10.62,-0.62,1.89
1,1545385001344,12.32,0.52,1.6
1,1545385001353,12.14,0.82,1.11
1,1545385001354,11.42,0.93,0.72
1,1545385001354,10.83,0.78,0.7
1,1545385001417,10.83,0.89,1.23
1,1545385001418,10.95,0.76,1.44
1,1545385001419,10.91,0.54,1.6
1,1545385001420,10.66,0.46,1.69
1,1545385001421,10.87,0.6,1.6
1,1545385001421,10.91,0.85,1.38
1,1545385001421,10.74,1.07,0.95
1,1545385001422,10.6,1.11,1.01
1,1545385001491,10.7,1.13,1.09
1,1545385001492,10.48,0.66,1.56
1,1545385001493,10.35,0.39,1.67
1,1545385001495,10.33,0.01,1.62
1,1545385001496,10.52,-0.09,1.64
1,1545385001496,10.29,0.31,1.42
1,1545385001497,10.11,0.56,1.13
1,1545385001497,9.9,0.78,1.09
1,1545385001567,10.19,0.99,1.19
1,1545385001567,11.15,1.44,1.15
1,1545385001568,11.07,1.42,0.76
1,1545385001572,10.83,1.13,0.27
1,1545385001573,10.74,1.25,0.37
1,1545385001573,9.41,0.52,0.82
1,1545385001573,9.64,0.48,0.5
1,1545385001643,11.97,-0.5,0.0
1,1545385001645,15.25,-2.69,-0.01
1,1545385001645,11.28,-1.87,-0.11
1,1545385001646,11.15,1.03,1.97
1,1545385001646,10.48,2.92,2.36
1,1545385001647,8.67,3.3,1.81
1,1545385001647,6.58,3.57,1.56
1,1545385001647,7.32,4.04,2.26
1,1545385001718,6.07,1.69,-2.69
1,1545385001719,14.82,5.13,-1.26
1,1545385001720,18.67,4.62,2.48
1,1545385001720,13.04,-6.26,3.69
1,1545385001721,9.78,-4.06,5.19
1,1545385001721,8.71,-1.93,2.18
1,1545385001722,9.98,1.11,2.48
1,1545385001722,9.72,1.5,0.15
1,1545385001793,13.0,2.05,-0.83
1,1545385001807,14.94,2.3,-0.7
1,1545385001807,15.83,2.26,-1.42
1,1545385001807,11.09,1.69,0.48
1,1545385001807,10.0,1.97,-0.82
1,1545385001808,12.03,3.0,-1.66
1,1545385001808,13.37,3.61,-0.91
1,1545385001867,13.2,1.83,0.5
1,1545385001874,11.54,-2.24,2.44
1,1545385001874,10.97,-6.05,3.9
1,1545385001874,11.5,-8.8,5.62
1,1545385001874,13.06,-9.37,6.11
1,1545385001875,13.88,-5.23,3.57
1,1545385001875,12.79,-2.83,2.48
1,1545385001875,12.1,-1.09,2.28
1,1545385001942,11.26,-0.03,2.48
1,1545385001943,11.54,0.27,2.59
1,1545385001944,12.07,0.17,2.18
1,1545385001945,12.16,-0.17,1.73
1,1545385001945,11.77,-0.01,1.25
1,1545385001958,11.15,0.58,0.37
1,1545385001958,10.82,0.54,0.19
1,1545385002017,10.23,0.27,0.44
1,1545385002018,10.85,-0.37,0.64
1,1545385002020,11.52,-0.42,0.56
1,1545385002020,11.38,-1.67,1.13
1,1545385002021,11.44,-2.08,1.25
1,1545385002021,11.62,-2.34,1.36
1,1545385002021,11.83,-2.08,1.32
1,1545385002022,11.97,-1.81,1.28
1,1545385002093,12.3,-1.77,1.23
1,1545385002094,12.32,-1.87,0.78
1,1545385002094,12.34,-1.95,0.54
1,1545385002109,12.34,-2.44,0.76
1,1545385002110,12.67,-2.28,0.85
1,1545385002110,12.34,-2.12,0.8
1,1545385002110,12.24,-2.22,0.89
1,1545385002111,11.85,-2.08,0.5
1,1545385002167,11.69,-1.99,0.39
1,1545385002168,11.67,-1.85,0.13
1,1545385002168,11.83,-1.71,-0.17
1,1545385002169,11.87,-1.64,-0.48
1,1545385002169,11.87,-1.17,-0.97
1,1545385002176,12.01,-0.78,-1.15
1,1545385002176,11.93,-0.72,-1.13
1,1545385002242,11.73,-0.76,-1.07
1,1545385002243,11.4,-0.5,-1.07
1,1545385002244,11.42,-0.15,-1.07
1,1545385002245,11.4,0.17,-1.13
1,1545385002245,11.17,0.31,-1.01
1,1545385002246,10.35,0.21,-0.54
1,1545385002246,10.13,0.25,-0.44
1,1545385002247,9.98,0.23,-0.33
1,1545385002395,9.72,0.13,-0.25
1,1545385002412,9.1,-0.09,-0.27
1,1545385002412,8.71,-0.03,-0.56
1,1545385002413,8.49,0.33,-0.93
1,1545385002413,8.24,0.72,-1.36
1,1545385002413,7.92,1.32,-1.83
1,1545385002413,7.3,2.42,-2.59
1,1545385002414,6.95,2.75,-2.75
1,1545385002467,6.75,3.12,-2.75
1,1545385002469,6.67,3.41,-2.77
1,1545385002470,6.58,3.45,-2.55
1,1545385002470,6.75,3.35,-2.51
1,1545385002471,6.97,3.28,-2.44
1,1545385002471,7.4,3.28,-2.4
1,1545385002471,7.51,3.24,-2.34
1,1545385002472,7.59,3.1,-2.42
1,1545385002543,7.75,2.81,-2.5
1,1545385002544,7.91,2.44,-2.57
1,1545385002544,8.3,2.1,-2.94
1,1545385002545,8.53,2.3,-3.14
1,1545385002545,8.73,2.61,-3.39
1,1545385002546,8.88,3.04,-3.59
1,1545385002546,9.35,3.51,-4.02
1,1545385002547,9.72,3.92,-4.23
1,1545385002622,10.11,4.35,-4.57
1,1545385002622,10.72,4.76,-4.94
1,1545385002623,11.54,5.7,-5.44
1,1545385002623,11.87,6.17,-5.35
1,1545385002623,12.12,6.52,-5.31
1,1545385002623,12.1,6.28,-5.33
1,1545385002624,12.05,5.11,-5.82
1,1545385002624,12.18,4.25,-6.03
1,1545385002693,12.34,3.65,-6.52
1,1545385002697,12.63,3.26,-7.12
1,1545385002697,13.06,3.12,-7.2
1,1545385002698,14.78,3.37,-6.89
1,1545385002698,15.72,3.47,-6.91
1,1545385002698,16.19,2.55,-7.05
1,1545385002698,15.13,0.42,-7.14
1,1545385002698,12.26,-5.11,-5.31
1,1545385002767,11.46,-7.2,-4.66
1,1545385002769,10.91,-9.23,-2.57
1,1545385002770,9.7,-11.58,-0.21
1,1545385002770,5.48,-10.95,3.1
1,1545385002770,4.96,-9.41,3.39
1,1545385002771,5.05,-8.0,3.47
1,1545385002771,4.9,-7.1,3.55
1,1545385002771,4.58,-7.22,3.96
1,1545385002841,4.27,-7.57,4.04
1,1545385002842,4.39,-8.0,3.96
1,1545385002842,4.84,-8.32,3.45
1,1545385002848,5.11,-8.24,2.44
1,1545385002849,5.54,-6.19,-1.15
1,1545385002849,5.7,-4.58,-3.14
1,1545385002849,5.99,-2.87,-4.94
1,1545385002849,6.01,-1.34,-6.66
1,1545385002919,5.58,0.95,-8.86
1,1545385002932,5.56,1.69,-9.35
1,1545385002933,6.89,2.65,-9.33
1,1545385002933,8.06,4.35,-10.5
1,1545385002933,7.42,10.09,-11.83
1,1545385002934,5.5,12.03,-10.66
1,1545385002934,3.41,12.16,-9.16
1,1545385002992,1.85,10.78,-8.04
1,1545385002992,2.71,6.83,-6.23
1,1545385002993,4.06,5.46,-5.39
