1,1545989946938,-9.49,1.38,3.67
1,1545989946938,-9.41,1.23,3.63
1,1545989946939,-9.57,1.21,3.67
1,1545989946939,-9.57,1.28,3.63
1,1545989946939,-9.76,1.38,3.69
1,1545989947011,-9.88,1.01,3.65
1,1545989947011,-9.86,0.93,3.61
1,1545989947012,-10.11,1.11,3.61
1,1545989947012,-10.19,1.25,3.55
1,1545989947012,-10.13,1.19,3.39
1,1545989947012,-9.51,0.99,3.49
1,1545989947013,-9.43,1.21,3.53
1,1545989947029,-9.37,1.3,3.59
1,1545989947086,-9.27,1.17,3.57
1,1545989947087,-9.41,0.87,3.73
1,1545989947087,-9.29,0.83,3.78
1,1545989947087,-9.02,1.07,4.02
1,1545989947097,-8.9,1.32,4.17
1,1545989947097,-8.67,1.46,4.19
1,1545989947097,-8.73,1.48,4.0
1,1545989947098,-9.33,1.4,3.96
1,1545989947162,-9.57,1.23,3.94
1,1545989947163,-9.58,1.11,3.94
1,1545989947164,-9.66,1.11,3.98
1,1545989947164,-9.62,1.38,3.9
1,1545989947164,-9.88,1.07,3.69
1,1545989947165,-9.88,0.91,3.63
1,1545989947165,-9.9,0.78,3.51
1,1545989947165,-10.05,0.89,3.45
1,1545989947237,-9.98,0.95,3.33
1,1545989947249,-9.86,0.95,3.33
1,1545989947250,-9.82,0.99,3.33
1,1545989947250,-9.82,1.01,3.35
1,1545989947250,-9.74,0.95,3.49
1,1545989947250,-9.62,0.95,3.39
1,1545989947251,-9.74,0.97,3.32
1,1545989947251,-9.57,1.13,3.47
1,1545989947313,-9.45,0.91,3.59
1,1545989947313,-9.41,0.91,3.67
1,1545989947314,-9.43,1.05,3.59
1,1545989947314,-9.8,1.26,3.53
1,1545989947314,-9.58,1.21,3.43
1,1545989947315,-9.33,0.99,3.53
1,1545989947315,-9.27,1.01,3.61
1,1545989947315,-9.62,0.99,3.59
1,1545989947386,-9.7,1.13,3.32
1,1545989947387,-9.98,1.19,3.14
1,1545989947388,-9.98,0.95,3.14
1,1545989947388,-9.68,0.76,3.43
1,1545989947388,-9.86,1.07,3.14
1,1545989947389,-9.98,1.15,3.02
1,1545989947389,-9.98,1.03,3.1
1,1545989947461,-9.72,0.99,3.14
1,1545989947462,-9.84,1.21,3.16
1,1545989947462,-9.96,1.07,3.04
1,1545989947462,-9.86,0.95,3.06
1,1545989947463,-9.84,0.91,3.22
1,1545989947463,-9.8,0.97,3.18
1,1545989947463,-9.9,0.97,3.1
1,1545989947463,-9.88,1.03,3.06
1,1545989947537,-9.82,0.95,3.08
1,1545989947538,-9.78,1.01,3.1
1,1545989947538,-9.68,1.11,3.1
1,1545989947539,-9.57,1.11,3.12
1,1545989947539,-9.49,1.21,3.02
1,1545989947539,-9.55,1.15,3.0
1,1545989947540,-9.49,1.03,2.94
1,1545989947611,-9.55,1.07,2.89
1,1545989947612,-9.51,1.05,2.92
1,1545989947613,-9.51,0.99,2.91
1,1545989947613,-9.51,1.15,2.85
1,1545989947614,-9.58,1.19,2.75
1,1545989947614,-9.62,0.99,2.57
1,1545989947614,-9.66,0.89,2.63
1,1545989947685,-9.72,0.85,2.57
1,1545989947686,-9.66,0.89,2.67
1,1545989947702,-9.66,0.95,2.67
1,1545989947702,-9.76,0.95,2.65
1,1545989947702,-9.62,0.99,2.59
1,1545989947702,-9.53,0.99,2.55
1,1545989947702,-9.25,0.99,2.3
1,1545989947703,-8.9,0.78,2.24
1,1545989947760,-8.45,0.56,2.16
1,1545989947761,-7.92,0.52,1.93
1,1545989947769,-6.62,0.46,1.34
1,1545989947769,-5.89,0.33,1.26
1,1545989947769,-5.23,0.19,1.3
1,1545989947770,-4.86,0.11,1.21
1,1545989947770,-4.12,-0.25,1.87
1,1545989947836,-4.29,-0.5,1.38
1,1545989947836,-4.39,-0.72,1.89
1,1545989947837,-4.96,-0.95,1.4
1,1545989947837,-6.4,-0.19,1.54
1,1545989947838,-7.1,0.42,3.08
1,1545989947839,-7.55,0.87,1.64
1,1545989947840,-7.28,1.58,1.77
1,1545989947840,-6.15,1.01,3.63
1,1545989947910,-5.93,2.4,5.35
1,1545989947911,-7.44,2.07,3.78
1,1545989947920,-7.44,1.75,4.23
1,1545989947921,-8.35,2.3,4.23
1,1545989947921,-9.68,2.73,4.9
1,1545989947921,-10.82,1.91,6.97
1,1545989947921,-11.56,1.44,5.01
1,1545989947921,-14.7,1.48,3.73
1,1545989947986,-15.09,2.53,7.12
1,1545989947987,-16.46,2.08,4.62
1,1545989947987,-15.99,1.32,5.13
1,1545989948067,-17.34,2.71,5.23
1,1545989948068,-17.2,3.43,6.44
1,1545989948068,-16.71,2.94,7.03
1,1545989948068,-17.01,2.92,6.54
1,1545989948068,-18.73,4.17,6.34
1,1545989948068,-18.98,3.75,5.13
1,1545989948069,-18.51,3.33,7.67
1,1545989948069,-18.63,2.5,7.85
1,1545989948136,-18.45,1.73,7.24
1,1545989948137,-19.06,2.36,6.13
1,1545989948137,-18.92,3.1,5.95
1,1545989948137,-18.3,2.5,6.4
1,1545989948137,-18.33,2.03,5.44
1,1545989948138,-17.65,2.1,5.87
1,1545989948138,-17.98,2.53,5.31
1,1545989948139,-17.14,1.93,5.0
1,1545989948212,-17.57,1.26,3.75
1,1545989948213,-15.27,1.44,3.84
1,1545989948214,-13.1,0.66,2.42
1,1545989948214,-11.89,0.99,2.65
1,1545989948214,-11.05,0.05,1.17
1,1545989948215,-9.84,-0.37,2.4
1,1545989948215,-9.74,-1.15,2.65
1,1545989948215,-9.53,-1.81,3.37
1,1545989948286,-8.41,-1.95,3.35
1,1545989948286,-6.5,-2.34,1.93
1,1545989948286,-4.45,-1.58,-0.62
1,1545989948287,-4.27,-0.95,1.13
1,1545989948296,-4.08,-0.11,2.24
1,1545989948297,-5.23,0.54,1.62
1,1545989948297,-4.37,0.25,-0.78
1,1545989948297,-4.06,-0.15,-0.33
1,1545989948362,-4.08,-0.03,0.5
1,1545989948363,-4.37,0.0,1.46
1,1545989948363,-5.23,0.44,0.46
1,1545989948364,-5.6,0.93,-0.91
1,1545989948364,-5.17,1.15,-0.87
1,1545989948364,-3.9,1.4,0.09
1,1545989948365,-1.13,1.87,3.24
1,1545989948435,-0.5,1.34,3.47
1,1545989948435,-1.62,1.42,2.03
1,1545989948435,-2.53,1.15,1.01
1,1545989948436,-3.04,-0.21,-0.17
1,1545989948436,-4.25,-2.03,-0.37
1,1545989948442,-5.64,-2.59,-0.6
1,1545989948443,-6.5,-2.57,0.74
1,1545989948443,-2.59,-2.4,0.89
1,1545989948512,-0.95,-3.0,1.34
1,1545989948512,-0.54,-4.41,1.34
1,1545989948513,-2.48,-4.55,0.46
1,1545989948513,-7.14,-1.85,-1.79
1,1545989948514,-8.86,-0.33,-3.1
1,1545989948514,-9.29,1.54,-2.63
1,1545989948514,-7.81,2.24,-0.64
1,1545989948585,-5.07,-1.97,7.07
1,1545989948588,-3.02,-3.14,9.04
1,1545989948589,-3.28,-2.44,8.39
1,1545989948589,-4.04,0.21,8.61
1,1545989948590,-5.15,4.25,10.41
1,1545989948590,-4.66,3.92,13.0
1,1545989948591,-5.15,2.34,14.8
1,1545989948591,-5.46,-1.05,12.83
