1,1545384533423,-9.64,1.38,-2.24
1,1545384533424,-9.82,1.4,-2.14
1,1545384533424,-9.7,1.05,-2.05
1,1545384533424,-9.55,0.74,-1.95
1,1545384533425,-9.9,0.62,-2.12
1,1545384533431,-9.92,0.72,-1.93
1,1545384533432,-9.8,0.82,-1.93
1,1545384533432,-9.9,0.87,-1.97
1,1545384533499,-9.88,0.6,-2.07
1,1545384533501,-9.58,0.54,-2.28
1,1545384533501,-9.72,0.78,-2.26
1,1545384533502,-9.94,1.19,-2.38
1,1545384533502,-10.05,1.19,-2.5
1,1545384533502,-9.96,1.23,-2.16
1,1545384533503,-10.09,1.26,-2.18
1,1545384533503,-10.25,1.13,-2.14
1,1545384533573,-9.96,1.19,-2.32
1,1545384533574,-10.31,1.42,-3.0
1,1545384533574,-9.33,-0.07,-5.64
1,1545384533574,-9.29,1.34,2.85
1,1545384533575,-13.26,1.17,-2.51
1,1545384533583,-8.02,2.26,-2.53
1,1545384533583,-10.74,1.99,-1.99
1,1545384533648,-10.46,1.03,-2.28
1,1545384533649,-9.29,0.66,-2.94
1,1545384533649,-9.78,1.38,-1.91
1,1545384533667,-10.48,0.5,-1.17
1,1545384533667,-10.13,0.07,-1.64
1,1545384533667,-9.82,0.91,-3.1
1,1545384533668,-9.94,1.09,-2.07
1,1545384533668,-10.23,0.54,-2.08
1,1545384533724,-9.74,0.72,-2.46
1,1545384533724,-9.78,1.01,-2.63
1,1545384533725,-9.66,0.78,-2.55
1,1545384533734,-10.13,0.54,-2.87
1,1545384533734,-6.85,-1.69,-6.46
1,1545384533734,-4.29,0.39,-3.32
1,1545384533734,-9.64,3.32,-1.03
1,1545384533735,-10.37,-1.09,-3.94
1,1545384533798,-8.63,-0.09,-3.88
1,1545384533799,-10.15,1.6,-3.1
1,1545384533799,-11.23,2.79,-1.81
1,1545384533799,-10.07,1.66,-2.61
1,1545384533818,-8.41,0.66,-2.94
1,1545384533818,-8.33,1.15,-3.45
1,1545384533819,-9.88,1.01,-2.57
1,1545384533874,-10.78,0.31,-2.73
1,1545384533875,-9.88,0.7,-3.35
1,1545384533876,-9.14,1.17,-3.61
1,1545384533876,-9.14,0.85,-1.93
1,1545384533877,-9.84,1.03,-1.52
1,1545384533877,-9.35,0.56,-3.28
1,1545384533877,-9.16,0.89,-2.94
1,1545384533877,-9.82,1.03,-2.71
1,1545384533950,-9.96,0.6,-2.46
1,1545384533950,-9.76,0.7,-2.73
1,1545384533970,-9.37,0.72,-2.65
1,1545384533971,-9.45,0.74,-1.95
1,1545384533971,-10.01,0.66,-2.3
1,1545384533971,-9.51,0.7,-2.65
1,1545384533971,-9.29,0.8,-2.44
1,1545384533972,-9.29,0.6,-2.44
1,1545384534024,-9.29,0.54,-2.63
1,1545384534025,-9.21,0.68,-2.92
1,1545384534025,-9.12,0.58,-2.51
1,1545384534025,-9.31,0.54,-2.5
1,1545384534025,-9.41,0.54,-2.42
1,1545384534026,-9.19,0.66,-2.42
1,1545384534026,-9.27,0.64,-2.55
1,1545384534103,-8.98,0.52,-2.96
1,1545384534104,-9.02,0.54,-3.26
1,1545384534104,-9.43,0.54,-2.98
1,1545384534104,-9.84,1.19,-2.79
1,1545384534105,-9.92,1.5,-2.85
1,1545384534105,-10.17,1.52,-2.38
1,1545384534105,-10.29,0.89,-2.28
1,1545384534105,-10.09,0.56,-2.42
1,1545384534173,-10.21,0.58,-2.71
1,1545384534174,-10.52,0.54,-2.71
1,1545384534174,-10.78,0.54,-3.04
1,1545384534189,-10.56,0.66,-3.18
1,1545384534190,-10.76,0.62,-3.02
1,1545384534190,-9.88,0.74,-3.55
1,1545384534190,-8.96,0.6,-3.3
1,1545384534255,-10.46,0.74,-1.58
1,1545384534255,-10.19,0.6,-3.32
1,1545384534255,-10.25,1.05,-4.14
1,1545384534256,-6.19,-0.56,-8.86
1,1545384534256,-2.87,0.0,-0.99
1,1545384534256,-11.13,0.27,-2.55
1,1545384534256,-11.54,1.19,-3.59
1,1545384534256,-9.62,0.76,-2.5
1,1545384534325,-8.12,-0.37,-4.16
1,1545384534339,-11.25,1.23,-3.94
1,1545384534340,-11.15,0.58,-2.92
1,1545384534341,-9.88,0.64,-3.69
1,1545384534342,-8.84,0.74,-3.55
1,1545384534342,-9.76,0.54,-3.65
1,1545384534342,-10.31,0.83,-3.67
1,1545384534399,-9.92,0.8,-3.43
1,1545384534400,-9.25,0.52,-3.43
1,1545384534476,-9.21,0.15,-4.02
1,1545384534477,-9.53,0.54,-3.12
1,1545384534477,-9.57,0.11,-3.02
1,1545384534478,-9.21,0.11,-3.65
1,1545384534478,-9.16,0.41,-3.84
1,1545384534479,-9.51,0.56,-3.53
1,1545384534479,-10.09,0.6,-3.98
1,1545384534479,-9.41,0.52,-3.59
1,1545384534549,-9.57,0.48,-3.86
1,1545384534550,-9.27,0.56,-3.65
1,1545384534551,-9.14,0.31,-3.71
1,1545384534553,-10.0,0.23,-3.55
1,1545384534554,-9.82,0.5,-3.8
1,1545384534554,-9.37,0.62,-3.35
1,1545384534555,-8.94,0.23,-3.71
1,1545384534555,-8.94,0.09,-3.49
1,1545384534639,-9.19,0.41,-3.55
1,1545384534639,-9.33,0.52,-3.59
1,1545384534639,-8.94,0.66,-3.61
1,1545384534640,-9.39,0.74,-3.75
1,1545384534640,-9.29,0.25,-3.67
1,1545384534640,-8.96,-0.07,-4.27
1,1545384534640,-9.04,0.01,-3.75
