1,1545384314140,14.41,0.17,7.81
1,1545384314140,14.66,0.52,8.26
1,1545384314141,15.03,0.56,8.69
1,1545384314141,16.19,0.64,9.51
1,1545384314141,16.01,0.62,9.55
1,1545384314141,15.72,0.74,9.17
1,1545384314141,15.62,1.05,8.75
1,1545384314201,15.21,1.5,7.87
1,1545384314202,15.07,1.21,7.36
1,1545384314202,15.31,0.48,7.05
1,1545384314202,15.6,-0.52,6.77
1,1545384314210,14.25,-3.04,6.09
1,1545384314211,12.81,-3.12,6.25
1,1545384314211,11.85,-2.81,6.54
1,1545384314211,12.01,-2.07,6.93
1,1545384314354,12.87,-0.99,6.77
1,1545384314362,13.84,0.78,5.19
1,1545384314363,13.57,1.11,3.82
1,1545384314363,13.22,1.4,2.48
1,1545384314363,12.81,1.62,2.03
1,1545384314428,11.34,0.68,1.01
1,1545384314429,11.28,0.0,0.72
1,1545384314430,11.23,-0.41,-0.21
1,1545384314430,11.01,-0.05,-1.93
1,1545384314431,5.97,1.83,-2.4
1,1545384314432,5.66,0.44,-1.67
1,1545384314432,4.94,-0.8,-0.56
1,1545384314432,5.17,-1.97,-0.93
1,1545384314502,5.23,-2.98,-0.58
1,1545384314502,7.14,0.85,0.17
1,1545384314515,5.62,1.67,-0.41
1,1545384314515,4.08,2.24,-0.56
1,1545384314515,3.33,3.0,-0.6
1,1545384314516,4.51,9.02,-2.14
1,1545384314516,6.21,14.1,-3.47
1,1545384314516,8.08,18.04,-5.44
1,1545384314580,8.96,20.68,-5.66
1,1545384314580,7.44,21.38,-5.29
1,1545384314581,6.4,22.3,-6.3
1,1545384314581,4.64,25.58,-11.11
1,1545384314581,4.49,27.57,-13.2
1,1545384314599,4.68,29.94,-14.57
1,1545384314599,5.39,31.52,-14.51
1,1545384314599,4.9,32.36,-14.06
1,1545384314651,4.29,32.85,-12.81
1,1545384314652,3.73,32.65,-11.79
1,1545384314652,2.83,29.94,-11.25
1,1545384314653,2.67,26.99,-10.39
1,1545384314653,2.94,23.86,-9.06
1,1545384314654,3.37,21.42,-7.34
1,1545384314665,2.83,17.42,-4.12
1,1545384314665,2.4,15.76,-2.92
1,1545384314727,2.51,14.53,-2.51
1,1545384314727,3.49,13.63,-2.59
1,1545384314727,5.46,11.71,-2.65
1,1545384314727,5.93,10.97,-2.83
1,1545384314728,6.3,10.07,-2.55
1,1545384314728,7.91,9.25,-2.51
1,1545384314750,9.92,6.38,-2.14
1,1545384314750,10.62,4.8,-1.99
1,1545384314803,11.3,3.49,-1.71
1,1545384314804,11.21,2.67,-2.03
1,1545384314804,11.28,3.2,-2.16
1,1545384314805,11.23,4.31,-2.18
1,1545384314805,12.07,5.6,-2.79
1,1545384314806,12.5,6.52,-3.51
1,1545384314806,12.77,6.58,-4.51
1,1545384314807,17.79,1.93,-4.6
1,1545384314882,18.26,-0.87,-2.81
1,1545384314883,18.47,-3.16,-0.82
1,1545384314883,19.23,-4.29,0.93
1,1545384314883,20.8,-2.81,0.93
1,1545384314884,19.68,-0.54,-0.44
1,1545384314884,17.5,1.03,-1.81
1,1545384314884,16.32,2.26,-2.85
1,1545384314953,17.46,1.83,-3.86
1,1545384314954,16.77,-0.68,-3.43
1,1545384314954,15.41,-4.31,-1.36
1,1545384314967,14.8,-8.2,0.52
1,1545384314967,12.89,-15.09,5.41
1,1545384314967,10.93,-17.08,8.75
1,1545384314968,8.98,-18.75,7.67
1,1545384314968,7.14,-22.34,5.41
1,1545384315027,3.28,-26.46,0.44
1,1545384315027,4.76,-63.39,-5.17
1,1545384315027,-13.1,-112.38,21.13
1,1545384315028,-11.75,-93.39,33.22
1,1545384315028,-8.75,-63.32,12.55
1,1545384315034,4.27,-23.65,-12.24
1,1545384315034,0.27,-25.07,-13.39
1,1545384315102,-11.79,-32.69,-8.84
1,1545384315103,-18.88,-41.67,-3.18
1,1545384315103,-15.68,-45.95,-1.01
1,1545384315104,-13.1,-39.19,-0.37
1,1545384315104,-8.45,-30.44,-0.8
1,1545384315105,-4.6,-23.78,-1.32
1,1545384315105,0.64,-16.42,-2.5
1,1545384315105,4.76,-13.9,-2.53
1,1545384315183,11.75,-15.42,0.82
1,1545384315184,16.99,-13.22,2.18
1,1545384315184,21.56,-2.1,1.64
1,1545384315184,31.73,2.42,-5.23
1,1545384315184,42.34,-3.26,-8.06
1,1545384315184,40.41,-15.8,-10.03
1,1545384315185,38.86,-23.49,-2.89
1,1545384315185,32.61,-20.82,1.67
1,1545384315252,30.5,-13.08,-0.21
1,1545384315252,28.51,-6.58,-3.28
1,1545384315253,28.8,-2.18,-4.94
1,1545384315253,28.67,0.58,-7.63
1,1545384315254,26.62,0.48,-7.71
1,1545384315254,26.46,-0.23,-7.16
1,1545384315254,27.92,-1.58,-7.48
1,1545384315326,30.89,-3.84,-6.79
1,1545384315327,30.35,-4.68,-6.38
1,1545384315327,28.67,-4.72,-5.97
1,1545384315327,27.16,-4.43,-5.82
1,1545384315336,25.76,-4.0,-5.64
1,1545384315337,25.6,-3.71,-5.37
1,1545384315337,25.03,-3.45,-4.96
1,1545384315402,24.49,-3.18,-5.05
1,1545384315403,23.98,-3.04,-5.52
1,1545384315403,25.11,-3.41,-6.67
1,1545384315421,26.44,-3.73,-6.25
1,1545384315421,26.97,-4.19,-5.89
1,1545384315422,26.97,-4.19,-5.83
1,1545384315422,26.25,-3.33,-4.29
1,1545384315423,24.74,-3.26,-3.96
1,1545384315486,23.8,-2.89,-2.85
1,1545384315487,23.26,-2.98,0.33
1,1545384315487,23.08,-7.75,5.15
1,1545384315488,27.51,-9.72,5.37
1,1545384315488,33.71,-9.35,5.83
1,1545384315488,40.76,-6.17,10.17
1,1545384315488,98.65,20.39,132.67
1,1545384315489,81.05,14.66,93.57
1,1545384315552,22.92,-1.23,18.88
1,1545384315581,5.78,-8.12,25.74
1,1545384315583,30.82,-25.95,20.31
1,1545384315584,46.05,-20.54,17.07
1,1545384315584,60.97,-19.41,11.71
1,1545384315585,62.34,-16.4,5.54
1,1545384315586,54.45,-15.01,2.03
1,1545384315586,52.87,-6.83,1.64
1,1545384315640,48.82,-4.98,2.87
1,1545384315640,41.67,-3.71,4.49
1,1545384315640,35.78,-2.92,6.38
1,1545384315641,30.23,0.07,11.81
1,1545384315641,28.22,1.58,12.69
1,1545384315641,25.97,2.61,12.5
1,1545384315641,24.49,2.85,12.03
1,1545384315704,23.41,1.67,8.76
1,1545384315725,23.49,0.54,5.76
1,1545384315726,23.96,-0.54,2.85
1,1545384315727,24.64,-1.58,0.8
1,1545384315727,25.76,-2.51,-3.71
1,1545384315728,25.35,-3.08,-4.72
1,1545384315729,24.6,-3.67,-5.44
1,1545384315730,24.53,-4.29,-5.6
1,1545384315797,25.91,-5.39,-6.01
1,1545384315798,27.01,-5.72,-6.36
1,1545384315798,27.73,-6.3,-6.48
1,1545384315798,28.32,-7.05,-6.44
1,1545384315799,29.08,-7.59,-6.11
1,1545384315799,30.37,-8.16,-5.95
1,1545384315799,31.09,-8.3,-5.89
1,1545384315866,31.79,-8.47,-5.85
1,1545384315867,32.38,-8.67,-5.99
1,1545384315867,33.18,-7.22,-6.38
1,1545384315867,34.02,-4.84,-7.07
1,1545384315867,34.41,-2.65,-7.5
1,1545384315868,34.35,-1.44,-8.35
1,1545384315868,34.94,-1.07,-7.24
1,1545384315868,35.64,-2.4,-5.97
1,1545384315928,36.03,-5.82,-6.01
1,1545384315946,35.41,-9.92,-5.27
1,1545384315947,35.31,-10.23,-1.99
1,1545384315948,34.21,-6.77,-2.22
1,1545384315948,30.56,-4.21,-2.63
1,1545384315948,26.73,-3.71,-1.97
1,1545384315949,22.5,-8.35,-3.71
1,1545384316006,20.91,-13.51,-6.42
1,1545384316007,17.12,-21.48,-8.8
1,1545384316010,15.27,-28.78,-8.04
1,1545384316010,15.48,-32.65,-6.25
1,1545384316011,11.62,-50.15,-3.98
1,1545384316012,11.21,-82.24,-8.08
1,1545384316012,11.13,-101.75,10.85
1,1545384316013,-6.73,-105.87,14.08
1,1545384316093,-15.23,-71.25,14.06
1,1545384316094,-3.78,-48.9,0.62
1,1545384316094,4.68,-30.07,-9.7
1,1545384316094,4.8,-23.0,-17.18
1,1545384316095,-11.48,-34.8,-14.19
1,1545384316095,-18.9,-48.3,-2.36
1,1545384316096,-17.36,-55.23,3.63
1,1545384316155,-8.35,-43.22,4.45
1,1545384316155,4.66,-22.3,0.13
1,1545384316155,8.59,-18.06,0.07
1,1545384316156,10.31,-15.31,-0.42
1,1545384316156,12.71,-13.16,-1.67
1,1545384316156,20.15,-11.01,-4.78
1,1545384316157,25.99,-9.76,-5.39
1,1545384316157,34.98,-8.53,-7.12
1,1545384316231,39.82,-10.62,-8.18
1,1545384316232,37.81,-17.51,-7.48
1,1545384316233,38.32,-20.85,-1.6
1,1545384316235,41.44,-16.44,-1.89
1,1545384316236,40.6,-11.56,-2.26
1,1545384316237,38.04,-7.67,-2.71
1,1545384316238,36.62,-3.92,-4.37
1,1545384316240,37.2,-3.84,-5.82
1,1545384316306,37.1,-4.82,-7.28
1,1545384316307,35.74,-5.97,-8.28
1,1545384316308,32.98,-7.34,-9.08
1,1545384316309,32.3,-7.51,-9.68
1,1545384316310,31.67,-8.55,-9.17
1,1545384316311,31.32,-9.14,-8.39
1,1545384316312,28.9,-10.19,-6.25
1,1545384316398,27.96,-9.17,-6.48
1,1545384316399,27.3,-7.79,-6.69
1,1545384316400,27.65,-6.58,-7.07
1,1545384316400,30.82,-4.39,-5.72
1,1545384316401,29.86,-3.86,-3.75
