1,1545385074478,9.51,-2.85,1.38
1,1545385074478,8.98,-3.43,1.03
1,1545385074478,8.98,-3.51,0.97
1,1545385074479,9.31,-3.26,1.13
1,1545385074479,9.66,-2.94,1.36
1,1545385074479,9.82,-2.69,1.44
1,1545385074479,9.35,-2.83,0.97
1,1545385074479,9.47,-2.75,0.76
1,1545385074546,9.84,-2.69,0.46
1,1545385074547,10.03,-2.89,0.5
1,1545385074547,9.86,-3.51,1.85
1,1545385074547,9.43,-4.0,2.22
1,1545385074547,9.29,-4.16,2.28
1,1545385074547,9.51,-3.86,2.26
1,1545385074548,10.17,-3.32,1.99
1,1545385074548,10.48,-3.3,2.05
1,1545385074617,10.72,-3.75,1.89
1,1545385074617,10.87,-4.25,1.71
1,1545385074631,10.99,-5.72,1.5
1,1545385074632,11.19,-5.64,1.5
1,1545385074632,11.4,-4.92,1.38
1,1545385074632,11.32,-4.21,0.99
1,1545385074633,11.38,-3.84,0.76
1,1545385074692,11.3,-3.96,1.28
1,1545385074692,11.46,-4.35,1.77
1,1545385074693,11.64,-5.37,1.64
1,1545385074706,11.67,-6.36,1.34
1,1545385074706,12.26,-6.28,1.42
1,1545385074706,12.4,-5.7,1.48
1,1545385074707,12.32,-5.07,1.62
1,1545385074707,12.12,-4.68,1.83
1,1545385074771,11.67,-4.64,2.34
1,1545385074771,11.79,-4.84,2.34
1,1545385074772,11.97,-4.74,2.28
1,1545385074772,12.2,-4.04,2.24
1,1545385074772,12.24,-2.26,2.36
1,1545385074772,11.6,-1.93,3.28
1,1545385074773,11.89,-2.08,4.43
1,1545385074842,11.99,-2.4,5.09
1,1545385074843,12.26,-2.14,4.96
1,1545385074843,11.5,-1.62,3.18
1,1545385074843,11.83,-1.26,2.91
1,1545385074844,11.95,-0.8,2.61
1,1545385074844,11.67,-0.33,2.69
1,1545385074844,11.56,-0.01,3.28
1,1545385074845,11.5,0.13,4.04
1,1545385074916,11.21,0.15,4.45
1,1545385074917,10.7,-0.39,4.82
1,1545385074925,10.42,-0.35,5.05
1,1545385074925,9.64,-0.42,4.8
1,1545385074925,10.0,-0.41,4.82
