1,1545989707317,-8.96,1.4,0.11
1,1545989707318,-8.76,0.85,-0.5
1,1545989707318,-8.84,-2.36,-4.94
1,1545989707318,-10.48,-3.71,-3.04
1,1545989707319,-10.46,-0.13,-1.26
1,1545989707389,-9.98,3.3,-1.32
1,1545989707390,-7.73,2.92,0.31
1,1545989707390,-7.3,1.07,0.87
1,1545989707392,-7.03,-0.21,0.62
1,1545989707392,-6.83,-0.76,-0.78
1,1545989707392,-7.81,0.46,-1.52
1,1545989707393,-7.42,1.17,0.35
1,1545989707393,-7.18,1.89,-0.19
1,1545989707464,-6.77,1.03,-2.34
1,1545989707472,-9.19,1.99,-1.56
1,1545989707472,-8.82,1.99,-3.76
1,1545989707472,-9.39,1.05,-3.75
1,1545989707473,-9.92,-0.03,-4.23
1,1545989707473,-10.11,-2.08,-2.08
1,1545989707473,-10.37,-1.85,-1.32
1,1545989707473,-11.01,-1.3,-1.85
1,1545989707540,-10.97,-0.74,-1.77
1,1545989707540,-10.8,-0.87,-5.41
1,1545989707541,-11.26,-1.28,-3.92
1,1545989707541,-10.91,-1.11,-2.18
1,1545989707541,-11.01,-1.11,-3.47
1,1545989707542,-11.36,-0.99,-1.71
1,1545989707542,-10.87,-0.37,-1.56
1,1545989707542,-10.5,-0.15,-2.14
1,1545989707615,-10.46,-0.78,-3.22
1,1545989707616,-11.23,-3.71,-4.0
1,1545989707616,-11.13,-3.75,-2.57
1,1545989707616,-11.17,-3.02,-2.75
1,1545989707616,-11.5,-1.81,-3.24
1,1545989707617,-10.89,-0.07,-3.32
1,1545989707617,-10.54,0.25,-3.75
1,1545989707690,-10.35,-0.66,-3.53
1,1545989707690,-10.5,-2.03,-3.14
1,1545989707691,-11.09,-3.88,-3.14
1,1545989707692,-10.35,-3.55,-3.61
1,1545989707692,-10.17,-3.16,-3.92
1,1545989707692,-10.25,-2.44,-2.92
1,1545989707693,-9.25,-0.83,-3.14
1,1545989707693,-9.02,-0.48,-3.3
1,1545989707766,-8.88,-0.7,-3.43
1,1545989707766,-8.98,-1.56,-4.02
1,1545989707774,-9.49,-2.98,-2.87
1,1545989707774,-9.27,-2.3,-2.98
1,1545989707774,-9.06,-1.64,-3.24
1,1545989707775,-8.88,-1.13,-2.71
1,1545989707775,-8.28,-0.66,-3.78
1,1545989707840,-8.67,-1.54,-4.78
1,1545989707840,-9.21,-3.1,-4.1
1,1545989707841,-8.71,-2.24,-2.71
1,1545989707841,-9.25,-1.13,-4.23
1,1545989707842,-9.37,-0.95,-3.14
1,1545989707842,-9.06,-0.56,-3.43
1,1545989707856,-9.29,-0.87,-4.23
1,1545989707856,-9.86,-2.71,-3.63
1,1545989707914,-9.6,-2.57,-3.51
1,1545989707914,-10.01,-2.42,-3.04
1,1545989707914,-10.01,-1.89,-2.55
1,1545989707915,-10.21,-1.03,-2.87
1,1545989707915,-10.54,-1.17,-2.42
1,1545989707915,-10.27,-1.44,-2.55
