1,1545989981960,10.31,2.36,-0.68
1,1545989981967,10.0,2.32,-0.39
1,1545989981967,9.8,2.22,0.5
1,1545989981967,9.86,1.54,0.5
1,1545989981967,9.57,1.42,0.17
1,1545989981968,9.51,0.99,0.27
1,1545989981968,9.37,0.56,0.37
1,1545989981968,9.35,1.03,0.39
1,1545989982035,9.31,1.81,-0.78
1,1545989982035,8.86,1.77,-1.66
1,1545989982047,8.59,1.69,-1.75
1,1545989982048,9.23,2.46,-0.91
1,1545989982048,9.45,2.75,-1.09
1,1545989982048,9.33,2.92,-1.5
1,1545989982048,8.75,2.94,-1.69
1,1545989982110,8.59,2.71,-1.69
1,1545989982117,8.51,2.69,-1.26
1,1545989982118,8.37,2.55,-0.5
1,1545989982118,8.16,2.71,-0.19
1,1545989982118,8.16,2.81,-1.09
1,1545989982118,8.49,2.55,-1.05
1,1545989982118,8.73,2.2,-0.74
1,1545989982118,8.75,1.66,-0.37
1,1545989982185,9.92,1.11,-0.01
1,1545989982185,10.05,1.21,-0.29
1,1545989982186,10.48,1.64,-1.28
1,1545989982200,10.68,2.01,-1.58
1,1545989982201,11.09,2.44,-1.81
1,1545989982201,10.8,2.46,-2.53
1,1545989982201,11.5,2.26,-2.53
1,1545989982262,11.77,1.71,-3.0
1,1545989982263,11.77,2.1,-2.63
1,1545989982263,12.05,2.81,-2.2
1,1545989982264,12.05,3.61,-2.42
1,1545989982264,11.46,4.45,-2.61
1,1545989982264,10.62,4.74,-3.08
1,1545989982265,10.62,3.82,-3.43
1,1545989982265,10.64,2.98,-3.65
1,1545989982336,10.85,2.77,-3.3
1,1545989982337,10.64,4.57,-3.08
1,1545989982337,10.33,5.42,-3.82
1,1545989982338,10.41,5.76,-4.19
1,1545989982338,10.58,5.05,-4.37
1,1545989982338,10.76,3.8,-4.84
1,1545989982339,10.33,4.04,-5.21
1,1545989982410,10.19,4.23,-5.46
1,1545989982411,10.64,4.58,-5.56
1,1545989982412,11.17,4.33,-5.33
1,1545989982413,11.48,3.9,-5.11
1,1545989982413,11.73,3.32,-5.44
1,1545989982414,11.71,3.61,-5.89
1,1545989982414,11.42,5.05,-6.21
1,1545989982486,11.52,5.39,-6.05
1,1545989982502,11.81,5.41,-6.01
1,1545989982503,11.67,4.92,-6.73
1,1545989982503,11.73,4.72,-6.79
1,1545989982503,11.87,4.62,-7.83
1,1545989982503,11.62,4.62,-7.36
1,1545989982504,11.38,4.78,-7.3
1,1545989982504,11.25,4.82,-7.2
1,1545989982560,10.99,4.7,-7.22
1,1545989982561,10.97,4.68,-7.16
1,1545989982561,10.68,4.68,-6.99
1,1545989982569,9.78,4.84,-7.92
1,1545989982569,8.86,4.64,-8.16
1,1545989982569,8.24,4.6,-8.35
1,1545989982569,8.1,4.74,-8.75
1,1545989982570,7.16,4.35,-8.55
1,1545989982635,6.58,4.35,-8.51
1,1545989982635,6.34,4.62,-8.26
1,1545989982636,6.15,4.76,-8.39
1,1545989982636,5.46,4.51,-8.88
1,1545989982636,4.1,4.92,-8.84
1,1545989982653,3.39,4.88,-8.92
1,1545989982653,2.94,4.96,-8.76
1,1545989982710,2.81,5.15,-9.16
1,1545989982711,2.01,5.48,-8.37
1,1545989982711,1.79,5.48,-8.22
1,1545989982711,1.58,5.42,-8.59
1,1545989982712,0.97,5.27,-8.0
1,1545989982712,0.29,4.78,-8.0
1,1545989982712,-0.03,4.78,-7.91
1,1545989982785,-0.54,4.55,-7.65
1,1545989982786,-0.82,4.21,-7.3
1,1545989982786,-1.38,4.17,-7.28
1,1545989982787,-1.83,4.02,-6.81
1,1545989982787,-1.85,4.1,-6.46
1,1545989982788,-1.99,4.19,-6.11
1,1545989982804,-2.63,3.8,-6.23
1,1545989982805,-3.35,3.55,-5.5
1,1545989982861,-3.45,3.06,-5.54
1,1545989982862,-3.61,2.92,-5.29
1,1545989982863,-3.59,2.69,-4.98
1,1545989982863,-3.73,2.79,-5.13
1,1545989982863,-4.0,2.89,-4.78
1,1545989982864,-4.35,2.73,-4.6
1,1545989982864,-3.16,3.18,-3.69
1,1545989982865,-6.44,1.34,-3.49
1,1545989982936,-4.78,1.66,-2.71
1,1545989982937,-5.03,1.58,-3.24
1,1545989982937,-5.13,1.38,-1.77
1,1545989982937,-5.62,0.91,-3.24
1,1545989982938,-5.35,0.99,-2.55
1,1545989982938,-5.76,0.93,-2.63
1,1545989982938,-6.03,0.42,-2.34
1,1545989983011,-6.58,1.42,-2.42
1,1545989983011,-5.99,1.83,-1.64
1,1545989983011,-6.05,1.56,-1.85
1,1545989983011,-5.7,0.05,-1.36
1,1545989983012,-6.75,-0.11,-0.19
1,1545989983012,-7.44,-0.19,-0.5
1,1545989983012,-8.86,-0.25,-2.91
1,1545989983087,-8.08,-0.35,-2.48
1,1545989983087,-7.44,-0.23,-0.95
1,1545989983087,-7.94,-0.48,-0.66
1,1545989983088,-8.86,-0.5,-0.29
1,1545989983088,-8.84,-0.56,1.26
1,1545989983088,-9.76,-0.82,0.99
1,1545989983088,-9.82,-1.17,1.25
1,1545989983088,-10.13,-1.44,1.13
1,1545989983162,-11.25,-2.28,0.6
1,1545989983162,-11.66,-1.83,0.31
1,1545989983162,-11.5,-1.11,0.5
1,1545989983163,-11.48,-1.05,0.58
1,1545989983163,-11.83,-1.32,0.8
1,1545989983163,-11.85,-1.26,0.82
1,1545989983163,-12.01,-1.44,0.82
1,1545989983237,-12.03,-1.66,0.54
1,1545989983258,-11.66,-1.56,0.48
1,1545989983259,-11.81,-1.05,0.41
1,1545989983259,-11.83,-0.68,-0.03
1,1545989983259,-11.69,-0.39,-0.39
1,1545989983259,-10.91,-0.64,-0.46
1,1545989983260,-10.52,-1.09,-0.27
1,1545989983260,-10.31,-1.13,-0.35
1,1545989983311,-10.5,-1.13,-0.21
1,1545989983325,-10.52,-1.05,-0.19
1,1545989983325,-10.11,-0.58,-0.37
1,1545989983325,-9.98,-0.19,-0.35
