1,1545385490936,-10.78,1.58,-0.76
1,1545385490937,-10.68,1.38,-0.89
1,1545385490938,-10.54,1.42,-0.99
1,1545385490938,-10.41,1.62,-0.91
1,1545385490938,-9.88,1.34,-0.83
1,1545385490938,-9.66,1.52,-0.95
1,1545385490939,-9.6,1.66,-0.93
1,1545385491011,-9.64,1.56,-0.95
1,1545385491012,-9.49,1.25,-0.7
1,1545385491012,-8.92,1.56,-0.54
1,1545385491014,-9.25,1.73,-0.58
1,1545385491014,-9.27,1.62,-0.42
1,1545385491015,-8.98,1.48,-0.52
1,1545385491015,-8.92,1.15,-0.76
1,1545385491015,-8.78,1.28,-0.82
1,1545385491086,-9.02,1.26,-0.72
1,1545385491086,-9.14,1.13,-0.7
1,1545385491096,-9.49,1.09,-0.82
1,1545385491097,-9.51,1.11,-1.03
1,1545385491097,-9.68,1.23,-1.19
1,1545385491097,-9.82,1.36,-1.19
1,1545385491097,-9.57,1.19,-1.28
1,1545385491163,-9.68,1.23,-1.26
1,1545385491164,-9.98,1.25,-1.09
1,1545385491165,-10.13,1.15,-1.09
1,1545385491165,-10.11,1.28,-1.03
1,1545385491166,-10.01,1.77,-1.07
1,1545385491166,-10.13,1.6,-0.93
1,1545385491167,-10.03,1.44,-0.78
1,1545385491167,-10.03,1.52,-0.76
1,1545385491237,-9.78,1.42,-0.87
1,1545385491248,-9.92,1.42,-1.05
1,1545385491248,-10.13,1.56,-1.15
1,1545385491248,-10.03,1.93,-1.15
1,1545385491249,-10.05,1.75,-1.42
1,1545385491249,-10.31,1.42,-1.36
1,1545385491249,-10.29,1.17,-1.11
1,1545385491249,-10.21,1.17,-1.09
1,1545385491311,-9.88,0.83,-0.83
1,1545385491311,-9.82,0.82,-1.01
1,1545385491313,-9.9,1.21,-1.28
1,1545385491313,-9.92,1.46,-1.71
1,1545385491313,-9.88,1.54,-1.77
1,1545385491314,-10.03,1.62,-4.7
1,1545385491314,-10.15,2.22,-1.75
1,1545385491386,-9.96,1.69,-3.96
1,1545385491387,-9.74,1.36,2.34
1,1545385491387,-13.55,4.88,-8.18
1,1545385491400,-14.53,3.18,-6.36
1,1545385491401,-8.61,1.19,0.82
1,1545385491401,-6.54,-1.05,3.1
1,1545385491401,-11.75,2.03,-8.06
1,1545385491401,-7.55,2.05,-5.95
1,1545385491464,-5.17,0.35,0.72
1,1545385491465,-7.26,0.72,0.76
1,1545385491465,-11.99,2.51,-1.6
1,1545385491465,-7.24,-0.68,1.09
1,1545385491465,-8.59,0.13,0.66
1,1545385491465,-11.4,1.83,-2.2
1,1545385491486,-9.86,0.41,-2.44
1,1545385491535,-9.17,0.97,-1.64
1,1545385491536,-9.6,1.66,-2.42
1,1545385491536,-10.27,1.64,-2.4
1,1545385491552,-9.98,0.95,0.17
1,1545385491552,-11.99,2.3,-2.16
1,1545385491553,-13.04,1.91,-5.31
1,1545385491553,-10.39,1.58,-2.36
1,1545385491553,-9.33,1.11,1.69
1,1545385491622,-10.25,1.83,-1.19
1,1545385491622,-10.39,1.79,-4.1
1,1545385491622,-9.72,2.38,-1.6
1,1545385491623,-9.92,1.46,-0.21
1,1545385491623,-10.23,1.17,0.46
1,1545385491623,-10.01,1.36,-2.24
1,1545385491623,-9.25,1.23,-0.5
1,1545385491623,-10.25,1.07,-0.66
1,1545385491687,-10.41,0.8,-1.13
1,1545385491687,-9.49,0.64,-1.52
1,1545385491688,-9.27,0.82,-1.09
1,1545385491688,-10.07,1.03,-1.46
1,1545385491688,-10.41,0.95,-1.38
1,1545385491689,-9.94,1.15,-1.64
1,1545385491689,-10.25,1.21,-1.3
1,1545385491766,-10.29,0.8,-1.58
1,1545385491767,-9.84,0.66,-1.46
1,1545385491767,-9.64,1.23,-1.48
1,1545385491767,-9.64,0.95,-1.01
1,1545385491767,-9.6,0.99,-1.23
1,1545385491768,-9.98,1.25,-2.12
1,1545385491768,-9.84,1.4,-2.01
1,1545385491768,-9.96,1.6,-0.66
1,1545385491836,-10.11,1.28,-1.54
1,1545385491850,-9.84,1.3,-1.97
1,1545385491850,-9.92,1.11,-2.05
1,1545385491850,-10.09,0.6,-1.38
1,1545385491851,-9.86,0.58,-1.87
1,1545385491851,-9.47,0.74,-2.08
1,1545385491851,-9.58,0.78,-2.14
1,1545385491911,-9.9,0.8,-1.36
1,1545385491911,-10.41,0.8,-1.44
1,1545385491911,-10.44,0.76,-1.79
1,1545385491917,-9.76,1.09,-1.4
1,1545385491918,-10.11,1.15,-1.64
1,1545385491918,-10.03,0.99,-1.67
1,1545385491918,-9.9,0.8,-1.83
1,1545385491918,-9.96,1.09,-1.32
1,1545385491985,-10.58,1.17,-1.17
1,1545385491986,-10.0,1.09,-1.11
1,1545385491986,-9.84,1.48,-1.05
1,1545385491987,-10.03,1.69,-1.03
1,1545385491989,-10.33,1.42,-1.3
1,1545385492001,-9.64,0.91,-1.03
1,1545385492001,-10.19,0.89,-1.4
1,1545385492001,-10.01,0.83,-1.62
1,1545385492069,-9.86,0.7,-1.48
1,1545385492069,-10.17,0.89,-1.56
1,1545385492070,-9.6,0.8,-1.62
1,1545385492070,-9.23,1.05,-1.56
1,1545385492070,-9.58,1.4,-1.6
1,1545385492070,-9.51,0.87,-1.79
1,1545385492070,-9.47,1.05,-1.69
1,1545385492136,-9.96,1.03,-1.75
1,1545385492137,-10.44,0.95,-1.66
1,1545385492137,-10.25,0.76,-1.77
1,1545385492152,-9.86,1.36,-2.03
1,1545385492153,-9.43,1.77,-1.34
1,1545385492153,-9.64,1.56,-1.81
1,1545385492153,-9.6,1.07,-2.2
1,1545385492154,-9.62,0.68,-1.95
1,1545385492211,-9.9,0.85,-1.52
1,1545385492212,-10.11,0.82,-2.01
1,1545385492213,-10.03,0.78,-2.07
1,1545385492214,-9.78,0.89,-1.6
1,1545385492214,-9.7,1.03,-1.87
1,1545385492214,-9.6,1.23,-1.99
1,1545385492215,-9.57,1.34,-2.01
1,1545385492215,-10.23,0.99,-1.64
1,1545385492286,-10.19,1.13,-1.73
1,1545385492372,-10.07,1.17,-2.01
1,1545385492437,-10.03,0.99,-1.75
1,1545385492437,-9.68,0.87,-1.4
1,1545385492456,-9.66,1.25,-2.03
1,1545385492456,-9.72,1.28,-2.42
1,1545385492457,-9.84,1.09,-1.95
1,1545385492457,-9.6,0.85,-1.66
1,1545385492457,-10.01,0.97,-1.95
1,1545385492457,-9.64,0.97,-1.95
1,1545385492512,-9.49,1.4,-1.73
1,1545385492512,-9.6,0.83,-2.36
1,1545385492512,-9.72,1.07,-2.08
1,1545385492513,-9.64,1.34,-1.93
1,1545385492513,-9.31,1.03,-1.83
1,1545385492513,-9.17,1.05,-1.83
1,1545385492514,-9.17,1.32,-1.89
1,1545385492514,-9.33,1.17,-1.93
1,1545385492586,-9.1,0.74,-2.59
1,1545385492586,-8.69,1.34,-1.95
1,1545385492586,-8.92,1.85,-1.77
1,1545385492589,-8.86,1.87,-1.56
1,1545385492590,-9.7,1.99,-2.14
1,1545385492590,-14.74,6.25,-0.19
1,1545385492590,-18.78,3.51,-3.94
1,1545385492590,-12.03,-0.62,-5.13
1,1545385492662,-4.08,-1.77,-1.67
1,1545385492663,-11.42,4.98,-4.25
1,1545385492663,-9.78,1.62,-1.25
1,1545385492664,-8.39,0.01,-0.68
1,1545385492664,-9.27,1.36,-2.05
1,1545385492665,-8.96,1.73,-2.85
1,1545385492665,-8.94,1.17,-1.26
1,1545385492665,-9.76,1.38,-1.97
1,1545385492736,-12.42,4.1,-5.19
1,1545385492737,-10.78,-0.07,-11.07
1,1545385492738,-3.65,-5.29,-4.31
1,1545385492739,-0.64,-3.2,-0.48
1,1545385492739,-5.8,7.28,3.78
1,1545385492739,-14.37,0.23,-10.05
1,1545385492740,-2.63,-6.77,-3.0
1,1545385492740,-3.98,1.58,-1.25
1,1545385492811,-15.83,10.03,-2.03
1,1545385492812,-18.51,6.97,-4.16
1,1545385492812,-7.98,-0.58,-1.21
1,1545385492824,-12.96,4.02,-12.4
1,1545385492825,-4.94,-3.45,-5.05
1,1545385492825,-0.95,-0.07,11.62
1,1545385492825,-15.46,7.71,-7.87
1,1545385492886,-11.07,2.38,-8.98
1,1545385492886,-7.69,0.74,-2.44
1,1545385492887,-7.75,1.36,10.19
1,1545385492887,-7.59,-0.91,-10.56
1,1545385492887,-3.55,2.5,-5.07
1,1545385492888,-8.67,3.49,2.96
1,1545385492892,-12.5,2.24,1.79
1,1545385492892,-7.36,-0.72,-5.99
1,1545385492964,-7.51,2.42,-0.07
1,1545385492964,-11.15,2.51,1.77
