1,1545989788387,-2.96,-9.9,-3.49
1,1545989788393,-3.04,-9.96,-3.49
1,1545989788393,-2.79,-9.88,-3.47
1,1545989788393,-2.55,-9.55,-3.43
1,1545989788393,-2.4,-9.31,-3.32
1,1545989788393,-2.42,-9.27,-2.92
1,1545989788394,-2.42,-9.27,-2.94
1,1545989788394,-2.5,-9.23,-3.16
1,1545989788463,-2.63,-9.17,-3.37
1,1545989788464,-2.83,-9.57,-3.51
1,1545989788465,-2.69,-9.94,-3.45
1,1545989788465,-2.51,-10.11,-3.43
1,1545989788466,-2.32,-10.03,-3.45
1,1545989788466,-2.14,-9.25,-3.57
1,1545989788467,-2.3,-8.98,-3.75
1,1545989788538,-2.5,-8.78,-3.98
1,1545989788539,-2.55,-8.76,-4.29
1,1545989788539,-2.57,-9.49,-4.7
1,1545989788540,-2.55,-10.07,-4.66
1,1545989788540,-2.57,-10.6,-4.64
1,1545989788540,-2.5,-10.83,-4.55
1,1545989788541,-2.22,-10.05,-4.53
1,1545989788541,-2.24,-9.45,-4.49
1,1545989788614,-2.36,-8.94,-4.41
1,1545989788628,-2.42,-8.53,-4.35
1,1545989788629,-2.46,-8.43,-4.39
1,1545989788629,-2.53,-8.73,-4.51
1,1545989788629,-2.51,-9.14,-4.53
1,1545989788630,-2.51,-9.66,-4.51
1,1545989788630,-2.38,-10.19,-4.23
1,1545989788687,-2.42,-10.19,-4.19
1,1545989788765,-2.42,-10.19,-4.14
1,1545989788766,-2.53,-10.19,-4.1
1,1545989788767,-2.81,-10.37,-4.17
1,1545989788767,-2.98,-10.64,-4.12
1,1545989788768,-3.1,-10.95,-4.21
1,1545989788768,-3.32,-11.58,-4.49
1,1545989788768,-3.47,-13.0,-5.74
1,1545989788769,-3.35,-13.73,-7.16
1,1545989788840,-3.04,-14.1,-9.14
1,1545989788840,-2.59,-13.88,-10.7
1,1545989788841,5.15,-6.99,-1.23
1,1545989788841,3.8,-5.82,-0.37
1,1545989788841,3.53,-4.66,1.13
1,1545989788841,4.29,-5.33,1.42
1,1545989788842,6.03,-7.71,2.44
1,1545989788842,5.78,-7.75,2.3
1,1545989788913,5.31,-7.85,2.32
1,1545989788914,4.68,-8.22,2.18
1,1545989788916,4.29,-8.49,1.28
1,1545989788916,3.67,-8.28,0.78
1,1545989788917,2.79,-8.33,0.17
1,1545989788918,3.16,-8.04,-0.56
1,1545989788918,1.87,-7.18,-1.25
1,1545989788918,1.64,-6.52,-1.46
1,1545989788988,1.71,-6.07,-1.44
1,1545989788988,2.16,-5.83,-1.32
1,1545989788989,3.14,-5.19,-0.99
1,1545989788989,6.66,-5.37,2.22
1,1545989789002,3.88,-6.81,-2.85
1,1545989789002,2.63,-2.67,-1.3
1,1545989789002,2.44,-1.13,-0.27
1,1545989789003,3.35,-1.79,0.56
1,1545989789064,5.6,-0.95,1.3
1,1545989789082,8.18,0.85,1.71
1,1545989789083,7.67,5.62,3.94
1,1545989789083,12.69,8.43,2.85
1,1545989789083,13.57,11.89,3.18
1,1545989789083,12.38,12.73,3.45
1,1545989789084,14.55,15.25,3.69
1,1545989789084,15.54,14.96,2.16
1,1545989789138,17.38,14.9,1.42
1,1545989789138,20.39,15.23,2.55
1,1545989789139,28.2,19.9,3.92
1,1545989789140,25.33,19.45,3.63
1,1545989789152,23.69,19.16,4.55
1,1545989789152,21.71,17.69,4.78
1,1545989789153,17.77,16.5,4.0
1,1545989789213,16.62,15.5,3.28
1,1545989789218,16.01,13.82,1.73
1,1545989789219,14.55,12.96,2.14
1,1545989789219,13.53,10.74,1.69
1,1545989789219,13.41,10.72,2.05
1,1545989789219,13.28,10.25,2.3
1,1545989789219,13.37,9.82,1.4
1,1545989789220,13.94,10.62,1.87
1,1545989789288,14.14,10.37,2.57
1,1545989789288,13.69,9.21,3.86
1,1545989789289,13.61,8.04,4.78
1,1545989789289,15.56,7.01,4.7
1,1545989789300,15.83,6.21,4.21
1,1545989789301,14.8,5.13,4.23
1,1545989789301,15.56,6.11,4.76
1,1545989789301,14.9,7.28,5.23
1,1545989789363,14.17,6.83,5.97
1,1545989789377,13.96,7.2,6.93
1,1545989789377,14.49,7.65,7.22
1,1545989789378,14.51,7.3,7.08
1,1545989789378,13.55,7.38,6.62
1,1545989789378,14.19,8.61,5.87
1,1545989789378,12.98,8.24,6.01
1,1545989789450,12.08,6.89,6.11
1,1545989789450,12.05,6.64,6.36
1,1545989789450,12.2,7.08,6.01
1,1545989789451,14.45,8.28,7.18
1,1545989789451,17.18,14.19,21.01
1,1545989789451,19.47,21.5,12.57
1,1545989789451,15.33,20.74,7.65
1,1545989789451,10.93,8.92,5.6
1,1545989789519,8.16,-11.11,2.24
1,1545989789519,9.45,-15.29,2.59
1,1545989789520,9.94,-15.11,5.5
1,1545989789520,10.74,-12.2,6.15
1,1545989789520,11.28,-5.35,3.49
1,1545989789520,10.21,-2.16,2.01
1,1545989789521,9.23,0.19,1.3
1,1545989789588,8.39,1.75,0.91
1,1545989789603,7.38,2.1,0.74
1,1545989789603,7.34,1.54,1.15
1,1545989789604,7.61,1.05,1.28
1,1545989789604,7.92,0.7,1.48
1,1545989789604,8.43,0.74,1.4
1,1545989789604,8.63,0.97,1.25
1,1545989789663,8.82,1.28,1.23
1,1545989789663,9.1,1.52,1.13
1,1545989789664,10.07,1.89,0.89
1,1545989789676,10.74,1.97,0.89
1,1545989789676,11.38,1.91,0.82
1,1545989789676,11.91,1.71,0.87
1,1545989789677,12.79,0.97,1.05
1,1545989789677,12.71,-0.91,1.32
1,1545989789739,12.87,-1.26,1.11
1,1545989789739,14.21,-0.09,0.97
1,1545989789759,11.6,2.14,0.83
1,1545989789759,10.41,1.05,0.27
1,1545989789760,9.64,0.37,0.56
1,1545989789760,9.47,0.58,1.05
1,1545989789760,9.37,1.11,0.62
1,1545989789813,9.04,1.32,0.46
1,1545989789814,8.65,1.56,0.42
1,1545989789815,8.26,1.79,0.5
1,1545989789815,7.91,2.28,0.33
1,1545989789816,8.06,2.53,0.23
