1,1545385900883,9.57,2.63,-0.93
1,1545385900884,9.37,2.67,-0.72
1,1545385900885,9.45,2.59,-0.7
1,1545385900885,9.55,2.4,-0.58
1,1545385900885,9.66,1.85,-0.27
1,1545385900885,10.23,1.36,-0.5
1,1545385900886,10.29,1.44,-0.72
1,1545385900886,10.13,1.44,-0.76
1,1545385900954,9.92,1.32,-0.56
1,1545385900955,9.78,0.97,-0.17
1,1545385900962,9.96,0.85,-0.48
1,1545385900963,10.01,0.78,-0.76
1,1545385900963,10.17,0.58,-0.87
1,1545385900963,10.31,0.56,-0.83
1,1545385900963,10.23,0.66,-1.01
1,1545385901031,10.11,0.91,-1.13
1,1545385901033,10.01,1.32,-1.07
1,1545385901033,9.9,1.69,-0.97
1,1545385901033,9.6,2.03,-0.97
1,1545385901033,9.47,2.08,-0.95
1,1545385901033,9.33,1.93,-0.99
1,1545385901033,9.35,2.01,-1.23
1,1545385901105,9.41,2.1,-1.48
1,1545385901106,9.37,2.16,-1.38
1,1545385901106,9.19,2.08,-1.36
1,1545385901106,9.12,2.12,-1.48
1,1545385901106,8.96,2.12,-1.85
1,1545385901113,8.98,2.18,-1.75
1,1545385901114,9.0,2.24,-1.77
1,1545385901114,8.92,2.12,-2.05
1,1545385901180,8.69,2.07,-2.48
1,1545385901181,8.69,1.93,-2.32
1,1545385901181,9.16,1.83,-1.89
1,1545385901198,9.57,2.07,-1.4
1,1545385901198,9.84,2.44,-1.17
1,1545385901198,9.82,3.28,-0.89
1,1545385901199,9.68,3.57,-0.8
1,1545385901199,9.57,3.51,-0.68
1,1545385901256,9.58,3.26,-0.48
1,1545385901265,9.88,2.26,-0.46
1,1545385901265,9.78,1.85,-0.52
1,1545385901266,9.72,1.5,-0.74
1,1545385901266,9.74,1.25,-0.91
1,1545385901266,9.7,0.87,-0.93
1,1545385901266,9.78,0.91,-1.05
1,1545385901267,9.68,0.91,-1.09
1,1545385901331,9.53,0.8,-1.03
1,1545385901332,9.37,1.09,-1.17
1,1545385901332,9.43,1.21,-1.3
1,1545385901333,9.43,1.32,-1.4
1,1545385901334,9.47,1.44,-1.42
1,1545385901334,9.51,1.48,-1.38
1,1545385901334,9.58,1.62,-1.26
1,1545385901406,9.68,1.66,-1.09
1,1545385901407,9.51,1.69,-0.93
1,1545385901408,9.35,1.77,-0.87
1,1545385901408,9.33,1.87,-0.93
1,1545385901408,9.41,1.85,-1.01
1,1545385901409,9.51,1.81,-0.99
1,1545385901409,9.57,1.79,-1.05
1,1545385901409,9.68,1.67,-1.05
1,1545385901482,9.68,1.5,-1.05
1,1545385901483,9.8,1.46,-1.15
1,1545385901483,9.88,1.69,-1.28
1,1545385901500,9.76,1.87,-1.52
1,1545385901501,9.76,1.85,-1.58
1,1545385901501,9.86,1.75,-1.56
1,1545385901501,10.0,1.52,-1.46
1,1545385901501,9.86,2.05,-1.99
1,1545385901555,9.8,2.32,-1.85
1,1545385901569,9.57,2.34,-1.87
1,1545385901570,9.47,2.18,-1.81
1,1545385901570,9.51,2.08,-1.75
1,1545385901571,9.62,1.97,-1.64
1,1545385901571,9.66,1.93,-1.58
1,1545385901571,9.64,1.89,-1.52
1,1545385901631,9.53,1.71,-1.42
1,1545385901633,9.55,1.69,-1.42
1,1545385901633,9.66,2.12,-1.6
1,1545385901634,9.58,1.97,-1.54
1,1545385901635,9.62,1.97,-1.15
1,1545385901636,9.29,1.95,-0.76
1,1545385901651,9.02,1.81,-0.74
1,1545385901652,8.96,1.75,-0.85
1,1545385901705,9.06,1.5,-0.95
1,1545385901707,9.17,0.97,-0.83
1,1545385901707,9.14,0.68,-0.82
1,1545385901708,9.16,0.62,-0.85
1,1545385901708,9.27,0.82,-0.91
1,1545385901709,9.35,1.15,-0.93
1,1545385901709,9.37,1.56,0.0
1,1545385901781,8.92,1.81,0.31
1,1545385901790,8.33,1.58,0.41
1,1545385901790,7.91,1.5,0.46
1,1545385901791,7.53,1.05,-0.21
1,1545385901791,7.36,1.01,-0.25
1,1545385901791,7.16,1.01,-0.33
1,1545385901791,7.14,0.8,-0.31
1,1545385901791,6.91,0.56,-0.21
1,1545385901858,6.73,0.58,-0.17
1,1545385901866,6.48,0.56,0.0
1,1545385901866,6.07,0.56,0.29
1,1545385901866,5.17,0.44,0.64
1,1545385901867,4.92,0.5,0.42
1,1545385901867,4.74,0.44,0.09
1,1545385901867,4.82,0.44,0.01
1,1545385901868,5.29,0.44,-0.19
1,1545385901931,5.56,0.54,-0.23
1,1545385901932,5.76,0.76,-0.25
1,1545385901933,5.91,1.07,-0.13
1,1545385901934,6.13,1.34,0.31
1,1545385901934,6.64,1.91,1.83
1,1545385901934,6.79,2.14,2.08
1,1545385901934,6.75,2.14,1.46
1,1545385902007,7.12,1.99,0.39
1,1545385902020,8.69,1.97,0.01
1,1545385902020,9.55,1.69,0.48
1,1545385902020,10.0,1.56,1.17
1,1545385902021,9.92,1.69,1.81
1,1545385902021,8.61,1.26,2.32
1,1545385902021,7.89,0.58,1.89
1,1545385902021,7.46,-0.25,1.11
1,1545385902085,7.32,-1.19,0.11
1,1545385902086,7.75,-2.96,0.09
1,1545385902086,8.45,-3.73,0.6
1,1545385902086,9.02,-3.9,1.32
1,1545385902086,9.25,-3.35,2.12
1,1545385902086,9.23,-2.22,2.28
1,1545385902087,8.49,-0.58,1.32
1,1545385902156,8.67,0.39,1.07
1,1545385902157,9.57,1.52,0.78
1,1545385902158,10.21,2.48,0.66
1,1545385902158,9.86,2.38,1.23
1,1545385902158,9.33,1.95,1.97
1,1545385902158,9.37,1.54,2.07
1,1545385902159,9.39,1.25,1.38
1,1545385902159,10.37,0.44,1.64
1,1545385902230,10.99,0.11,2.12
1,1545385902231,10.89,-0.68,1.69
1,1545385902231,10.52,-1.4,0.97
1,1545385902231,10.76,-0.6,-0.33
1,1545385902231,10.27,-0.58,-1.17
1,1545385902238,9.88,-0.8,-1.69
1,1545385902239,10.03,-0.95,-0.76
1,1545385902239,12.07,-1.23,7.03
1,1545385902318,13.12,-0.97,7.3
1,1545385902318,12.48,-0.39,3.3
1,1545385902319,12.01,1.21,0.6
1,1545385902319,11.44,1.99,-1.62
1,1545385902319,11.01,1.81,-2.34
1,1545385902319,11.03,0.41,-0.37
1,1545385902319,10.42,-0.97,2.05
1,1545385902406,11.46,-2.22,6.11
1,1545385902406,14.1,-1.56,5.99
1,1545385902406,12.63,-0.27,2.51
1,1545385902407,11.52,0.95,0.56
1,1545385902407,10.85,2.03,-0.72
1,1545385902408,11.38,1.05,0.76
1,1545385902409,11.58,-0.25,1.87
1,1545385902410,11.87,-1.07,2.42
1,1545385902455,11.75,-1.6,3.12
1,1545385902455,13.16,-0.62,4.47
1,1545385902474,12.67,0.41,2.03
