1,1545989304569,13.82,-4.23,5.5
1,1545989304570,14.6,-2.75,5.66
1,1545989304578,11.77,-0.76,3.8
1,1545989304578,10.72,-1.23,3.94
1,1545989304578,9.45,-2.01,4.35
1,1545989304578,8.84,-2.42,5.15
1,1545989304579,9.41,-2.85,4.76
1,1545989304645,9.57,-2.42,3.96
1,1545989304646,9.57,-1.66,3.37
1,1545989304647,9.9,-1.15,4.02
1,1545989304647,8.02,-0.82,3.98
1,1545989304648,7.51,0.46,3.82
1,1545989304649,9.33,2.16,2.46
1,1545989304649,9.72,2.03,1.67
1,1545989304650,10.37,1.77,2.38
1,1545989304719,11.77,1.28,1.87
1,1545989304720,12.2,-0.52,2.53
1,1545989304720,11.99,-2.2,1.69
1,1545989304729,11.5,-5.15,-1.44
1,1545989304730,11.28,-6.83,-2.22
1,1545989304730,11.23,-7.81,-2.36
1,1545989304730,10.76,-7.83,-2.1
1,1545989304795,10.76,-7.05,-0.8
1,1545989304796,10.7,-6.64,0.46
1,1545989304814,10.8,-6.58,0.97
1,1545989304815,10.6,-6.46,0.82
1,1545989304815,9.9,-5.7,0.58
1,1545989304815,9.98,-5.41,0.33
1,1545989304815,10.0,-4.53,0.05
1,1545989304816,9.9,-3.61,-0.37
1,1545989304871,9.45,-1.56,0.54
1,1545989304871,9.19,-0.89,0.48
1,1545989304871,8.92,0.13,-1.28
1,1545989304872,9.76,0.76,-2.5
1,1545989304872,9.1,0.19,-2.53
1,1545989304872,8.69,-0.82,-2.01
1,1545989304873,8.35,-1.38,-1.5
1,1545989304944,8.59,-2.18,-0.46
1,1545989304945,8.96,-3.18,1.42
1,1545989304945,9.39,-3.18,1.99
1,1545989304966,9.55,-3.0,2.05
1,1545989304967,9.96,-2.63,1.07
1,1545989304967,10.33,-2.75,-0.33
1,1545989304967,9.84,-3.12,0.48
1,1545989305022,9.33,-3.8,1.32
1,1545989305022,9.06,-4.27,1.71
1,1545989305023,9.33,-4.0,1.03
1,1545989305024,9.8,-3.37,-0.09
1,1545989305024,10.17,-2.57,-2.07
1,1545989305024,10.41,-2.44,-4.1
1,1545989305024,9.86,-4.29,-4.68
1,1545989305025,9.74,-4.68,-3.04
1,1545989305097,10.15,-4.33,-1.28
1,1545989305097,10.62,-3.86,-0.29
1,1545989305098,11.03,-2.51,-0.15
1,1545989305098,11.19,-2.24,-1.36
1,1545989305098,11.28,-2.92,-2.73
1,1545989305099,10.93,-3.18,-3.1
1,1545989305099,9.78,-4.6,-2.28
1,1545989305171,10.25,-5.6,-1.75
1,1545989305171,10.91,-6.05,-1.11
1,1545989305172,11.64,-5.89,0.05
1,1545989305172,12.36,-4.49,0.62
1,1545989305172,12.05,-3.45,0.19
1,1545989305172,11.32,-2.91,-0.5
1,1545989305173,10.62,-2.67,-1.99
1,1545989305174,11.85,-0.97,-3.26
1,1545989305246,10.99,-1.44,-2.65
1,1545989305247,9.72,-2.83,-1.75
1,1545989305247,9.58,-3.55,-0.6
1,1545989305247,10.58,-3.9,1.07
1,1545989305247,10.82,-3.73,1.21
1,1545989305248,11.15,-3.8,0.66
1,1545989305248,11.44,-3.78,-0.09
1,1545989305248,11.07,-3.94,-0.27
1,1545989305319,10.62,-4.19,-0.35
1,1545989305395,10.31,-4.6,-0.6
1,1545989305397,10.19,-4.82,-0.82
1,1545989305402,10.62,-3.88,-0.56
1,1545989305403,11.01,-3.04,-0.87
1,1545989305403,11.23,-2.53,-1.91
1,1545989305404,11.32,-3.0,-3.08
1,1545989305404,10.44,-4.37,-3.22
1,1545989305405,9.94,-4.84,-2.42
1,1545989305469,9.96,-4.82,-1.26
1,1545989305470,10.54,-4.12,0.0
1,1545989305486,10.56,-4.31,-1.91
1,1545989305486,10.5,-5.15,-1.69
1,1545989305486,10.41,-5.05,-1.54
1,1545989305486,10.48,-4.7,-1.07
1,1545989305487,10.87,-4.31,-0.33
1,1545989305487,11.69,-3.16,-1.03
1,1545989305544,11.09,-3.55,-2.48
1,1545989305545,10.6,-5.03,-2.61
1,1545989305620,10.25,-5.0,-1.75
1,1545989305621,10.29,-4.74,-1.93
1,1545989305636,10.09,-4.47,-1.38
1,1545989305637,10.05,-4.27,-0.29
1,1545989305637,10.25,-4.21,0.74
1,1545989305637,10.31,-4.0,0.44
1,1545989305637,10.07,-3.76,-0.31
1,1545989305637,9.82,-3.8,-1.01
1,1545989305694,9.57,-4.53,-1.85
1,1545989305695,9.39,-5.52,-2.2
1,1545989305695,10.09,-2.28,-1.28
1,1545989305695,10.19,-1.87,-1.25
1,1545989305696,9.53,-2.26,-1.11
1,1545989305697,9.08,-3.02,-0.41
1,1545989305697,9.06,-3.65,0.39
1,1545989305697,9.37,-3.92,0.87
