1,1545384596361,-2.08,-10.31,1.07
1,1545384596361,-2.18,-10.46,1.21
1,1545384596361,-2.22,-10.35,1.34
1,1545384596362,-2.2,-10.21,1.32
1,1545384596362,-2.28,-10.05,1.21
1,1545384596423,-2.46,-10.07,1.23
1,1545384596425,-2.81,-10.58,1.03
1,1545384596425,-3.02,-10.85,1.21
1,1545384596426,-3.12,-11.23,1.58
1,1545384596427,-2.81,-10.11,2.03
1,1545384596427,-1.99,-10.13,1.81
1,1545384596427,-1.93,-9.78,1.81
1,1545384596427,-2.03,-9.43,1.73
1,1545384596498,-2.34,-9.33,1.54
1,1545384596514,-2.01,-10.5,1.75
1,1545384596514,-1.97,-10.52,1.73
1,1545384596515,-2.03,-10.42,1.79
1,1545384596515,-2.1,-10.13,1.73
1,1545384596515,-2.14,-9.92,1.77
1,1545384596515,-2.1,-9.74,1.79
1,1545384596516,-2.03,-9.64,1.83
1,1545384596573,-1.99,-9.68,1.79
1,1545384596581,-2.03,-10.01,1.79
1,1545384596581,-2.07,-10.21,1.85
1,1545384596582,-2.12,-10.35,1.87
1,1545384596582,-2.12,-10.48,1.91
1,1545384596584,-2.08,-10.31,1.89
1,1545384596584,-2.14,-10.15,2.01
1,1545384596584,-2.28,-10.0,2.08
1,1545384596648,-2.38,-9.8,2.14
1,1545384596648,-2.24,-9.37,2.28
1,1545384596664,-2.16,-9.23,2.32
1,1545384596665,-2.12,-9.31,2.34
1,1545384596665,-2.16,-9.39,2.34
1,1545384596665,-2.32,-9.49,2.51
1,1545384596665,-2.34,-9.39,2.59
1,1545384596665,-2.36,-9.33,2.73
1,1545384596723,-2.32,-9.29,2.96
1,1545384596724,-2.26,-9.25,3.39
1,1545384596724,-2.24,-9.25,3.51
1,1545384596724,-2.3,-9.23,3.51
1,1545384596725,-2.28,-9.23,3.55
1,1545384596725,-2.26,-9.1,3.67
1,1545384596726,-2.12,-8.63,4.0
1,1545384596731,-2.07,-8.47,4.27
1,1545384596799,-1.95,-8.39,4.51
1,1545384596800,-1.79,-8.37,4.72
1,1545384596800,-1.4,-8.35,5.0
1,1545384596801,-1.28,-8.3,5.0
1,1545384596801,-1.3,-8.26,4.96
1,1545384596801,-1.42,-8.28,4.96
1,1545384596801,-1.56,-8.33,5.13
1,1545384596874,-1.6,-8.16,5.19
