1,1545386076229,7.22,-1.73,-13.26
1,1545386076302,6.87,-1.71,-13.28
1,1545386076377,6.38,-2.22,-13.65
1,1545386076378,5.46,-5.66,-15.21
1,1545386076378,6.03,-7.79,-14.72
1,1545386076378,3.82,-9.45,-13.53
1,1545386076379,3.47,-10.15,-12.55
1,1545386076387,5.15,-7.32,-12.4
1,1545386076387,5.74,-5.74,-12.05
1,1545386076387,6.19,-4.68,-11.64
1,1545386076454,5.83,-5.03,-8.96
1,1545386076470,2.1,-3.8,-5.46
1,1545386076471,1.5,-3.63,-5.35
1,1545386076471,1.17,-3.33,-5.17
1,1545386076472,0.97,-2.83,-5.13
1,1545386076472,0.83,-2.34,-5.01
1,1545386076472,0.7,-2.22,-4.9
1,1545386076473,0.72,-2.61,-4.1
1,1545386076527,0.74,-3.14,-3.78
1,1545386076528,0.64,-3.63,-3.45
1,1545386076529,0.5,-3.88,-3.3
1,1545386076529,0.37,-4.19,-2.96
1,1545386076530,0.29,-4.1,-3.12
1,1545386076538,0.29,-3.96,-3.24
1,1545386076538,0.35,-3.86,-3.33
1,1545386076539,0.68,-4.06,-3.45
1,1545386076604,0.87,-4.55,-3.47
1,1545386076605,0.78,-5.41,-3.41
1,1545386076606,0.7,-6.5,-3.14
1,1545386076606,0.03,-9.08,-2.4
1,1545386076606,0.19,-10.03,-1.52
1,1545386076607,0.03,-10.8,-1.3
1,1545386076607,-0.58,-11.17,-1.11
1,1545386076607,-1.44,-11.21,-0.91
1,1545386076679,-2.4,-10.58,0.17
1,1545386076680,-3.08,-10.42,0.6
1,1545386076681,-3.75,-10.19,1.03
1,1545386076681,-3.76,-9.76,1.6
1,1545386076681,-3.76,-9.06,1.99
1,1545386076681,-3.65,-8.96,2.07
1,1545386076682,-3.51,-8.98,2.14
1,1545386076682,-3.71,-9.25,2.3
1,1545386076755,-4.66,-10.48,3.16
1,1545386076755,-5.0,-10.72,4.08
1,1545386076755,-5.01,-10.0,5.07
1,1545386076756,-4.72,-8.75,5.52
1,1545386076756,-3.55,-6.42,5.44
1,1545386076756,-3.26,-5.52,5.21
1,1545386076757,-3.2,-4.9,5.17
1,1545386076830,-3.16,-4.6,5.23
1,1545386076830,-3.22,-4.64,5.31
1,1545386076839,-3.57,-4.8,5.58
1,1545386076839,-4.12,-4.86,5.48
1,1545386076839,-4.45,-4.78,5.25
1,1545386076839,-5.39,-4.57,5.05
1,1545386076840,-9.06,-3.63,4.35
1,1545386076840,-10.46,-2.92,3.65
1,1545386076903,-10.76,-2.08,3.1
1,1545386076904,-9.58,-1.07,3.14
1,1545386076905,-6.83,0.54,3.43
1,1545386076906,-6.46,1.5,4.82
1,1545386076906,-8.45,2.53,6.38
