1,1543400891223,-9.82,-1.09,-1.77
1,1543400891268,-9.98,-1.15,-1.87
1,1543400891271,-10.15,-1.01,-2.18
1,1543400891274,-10.41,-1.21,-2.14
1,1543400891276,-10.42,-1.46,-1.81
1,1543400891317,-10.5,-1.26,-1.36
1,1543400891319,-10.66,-1.17,-1.54
1,1543400891322,-11.11,-1.19,-1.83
1,1543400891366,-10.97,-0.37,-2.01
1,1543400891369,-11.83,-1.01,-1.36
1,1543400891371,-11.48,-0.58,-0.52
1,1543400891374,-11.77,-0.68,-0.85
1,1543400891415,-11.52,-0.6,-1.21
1,1543400891418,-11.25,-0.15,-1.03
1,1543400891420,-10.54,0.52,0.35
1,1543400891423,-10.66,0.13,0.48
1,1543400891486,-10.58,-0.48,0.07
1,1543400891490,-10.6,-0.37,0.07
1,1543400891493,-10.64,-1.07,0.91
1,1543400891496,-10.39,-1.44,1.93
1,1543400891522,-10.15,-0.99,2.1
1,1543400891526,-10.0,-0.74,2.61
1,1543400891528,-9.92,-0.58,2.94
1,1543400891532,-9.78,-0.85,3.06
1,1543400891610,-9.96,-1.05,3.49
1,1543400891613,-9.47,-1.07,4.9
1,1543400891616,-9.47,-1.07,5.35
1,1543400891618,-9.49,-1.36,6.26
1,1543400891659,-9.25,-1.71,7.3
1,1543400891662,-8.67,-2.5,11.05
1,1543400891664,-9.39,-3.16,13.35
1,1543400891667,-10.6,-3.75,15.37
1,1543400891707,-12.2,-3.37,15.74
1,1543400891713,-12.53,-2.4,-1.58
1,1543400891716,-7.51,-4.62,-2.18
1,1543400891719,-5.74,-4.8,-5.74
1,1543400891786,-1.99,-1.38,-6.99
1,1543400891789,1.07,2.85,3.86
1,1543400891792,3.3,6.81,3.49
1,1543400891795,4.94,5.95,0.19
1,1543400891825,6.79,2.46,-1.09
1,1543400891828,7.67,-1.17,4.39
1,1543400891831,8.63,1.62,5.64
1,1543400891834,9.88,4.47,5.44
1,1543400891858,11.5,5.66,4.57
1,1543400891861,10.64,0.7,1.95
1,1543400891864,9.49,-1.36,2.2
1,1543400891867,9.58,-2.28,5.01
1,1543400891903,11.89,-1.07,5.21
1,1543400891906,16.19,3.71,5.56
1,1543400891909,14.74,3.98,3.84
1,1543400891912,12.38,1.81,2.46
1,1543400891950,10.68,-3.32,5.97
1,1543400891954,12.42,-2.32,4.35
1,1543400891957,13.06,-0.74,2.67
1,1543400891959,13.47,0.44,1.71
1,1543400891999,12.24,0.23,2.59
1,1543400892003,12.12,0.17,3.49
1,1543400892005,12.71,0.46,3.82
1,1543400892008,13.24,0.85,3.57
1,1543400892068,13.78,1.83,2.98
1,1543400892071,12.44,0.42,1.6
1,1543400892073,10.95,-0.27,2.16
1,1543400892076,10.39,-1.28,2.53
1,1543400892110,10.87,-1.01,2.5
1,1543400892112,12.03,0.33,3.02
1,1543400892115,12.85,1.01,2.38
1,1543400892118,13.61,2.12,2.14
1,1543400892146,13.86,1.81,2.42
1,1543400892149,13.92,1.28,1.11
1,1543400892151,13.39,0.29,2.12
1,1543400892154,13.26,-0.37,1.75
1,1543400892194,12.77,-0.74,0.93
1,1543400892197,12.34,-1.58,-0.72
1,1543400892200,12.59,-1.95,-1.07
1,1543400892202,12.83,-2.22,-0.91
1,1543400892244,12.96,-2.48,-0.7
