1,1545385920530,-10.78,0.01,-0.48
1,1545385920530,-9.84,-0.21,1.07
1,1545385920543,-10.41,0.21,-0.01
1,1545385920543,-12.87,0.83,-1.75
1,1545385920543,-12.24,0.33,-0.87
1,1545385920543,-12.5,0.15,-0.31
1,1545385920543,-12.83,0.27,-0.35
1,1545385920544,-14.27,0.82,-0.37
1,1545385920605,-13.67,0.58,0.13
1,1545385920606,-13.73,0.54,-0.35
1,1545385920606,-14.49,0.83,-0.97
1,1545385920606,-15.46,0.99,-1.73
1,1545385920606,-16.17,0.5,-1.4
1,1545385920607,-16.28,0.29,-0.99
1,1545385920610,-16.25,0.39,-0.83
1,1545385920611,-16.05,0.42,-1.01
1,1545385920680,-15.87,0.17,-1.56
1,1545385920693,-15.99,-0.19,-1.28
1,1545385920694,-16.17,-0.27,-1.03
1,1545385920694,-16.4,0.07,-1.15
1,1545385920694,-15.91,0.23,-1.38
1,1545385920694,-15.5,0.54,-1.46
1,1545385920694,-14.72,0.56,-1.05
1,1545385920755,-14.39,0.48,-0.44
1,1545385920760,-14.64,0.33,-0.27
1,1545385920761,-14.12,-0.29,-0.39
1,1545385920761,-13.63,-0.21,-0.25
1,1545385920761,-13.2,0.01,0.23
1,1545385920761,-12.77,-0.21,0.64
1,1545385920761,-12.83,-0.52,0.68
1,1545385920762,-12.79,-0.89,0.58
1,1545385920830,-12.26,-0.78,0.66
1,1545385920830,-11.21,-0.39,1.07
1,1545385920831,-11.3,-0.87,0.8
1,1545385920831,-11.73,-1.23,0.89
1,1545385920831,-11.05,-1.05,1.07
1,1545385920832,-10.72,-1.25,1.03
1,1545385920846,-11.19,-1.71,0.97
1,1545385920905,-10.78,-1.62,1.5
1,1545385920906,-10.87,-2.12,0.82
1,1545385920906,-10.29,-1.87,2.14
1,1545385920913,-10.07,-1.97,0.46
1,1545385920913,-9.23,-1.69,1.44
1,1545385920914,-9.25,-1.34,1.91
1,1545385920914,-8.76,-1.64,1.93
1,1545385920914,-9.72,-1.54,0.78
1,1545385920980,-9.6,-1.79,0.8
1,1545385920996,-8.94,-1.81,0.85
1,1545385920997,-9.02,-2.08,0.58
1,1545385920997,-8.96,-1.85,1.11
1,1545385920997,-8.78,-1.75,1.07
1,1545385920997,-9.04,-1.34,0.95
1,1545385920997,-8.49,-1.05,1.03
1,1545385920998,-7.96,-1.09,1.01
1,1545385921054,-7.57,-1.73,1.38
1,1545385921055,-8.18,-1.77,0.95
1,1545385921055,-8.51,-0.62,1.11
1,1545385921064,-7.57,-0.58,0.78
1,1545385921064,-8.37,-0.89,0.6
1,1545385921064,-8.02,-0.58,0.25
1,1545385921065,-7.34,0.0,0.5
1,1545385921131,-7.4,-0.56,1.15
1,1545385921132,-7.55,-1.42,0.7
1,1545385921133,-6.67,-0.6,0.95
1,1545385921133,-6.48,-0.8,0.83
1,1545385921134,-6.75,-0.72,1.54
1,1545385921134,-5.54,-1.19,1.15
1,1545385921134,-5.97,-0.76,0.72
1,1545385921135,-6.28,-0.19,0.78
1,1545385921205,-5.97,0.33,0.48
1,1545385921205,-6.03,0.58,0.35
1,1545385921205,-6.26,1.64,0.5
1,1545385921206,-5.78,1.87,0.46
1,1545385921214,-5.7,0.95,-0.23
1,1545385921215,-5.93,0.21,-0.42
1,1545385921215,-6.64,-0.17,-0.54
1,1545385921280,-7.14,-0.23,-0.19
1,1545385921280,-6.95,0.35,-0.35
1,1545385921281,-6.89,0.72,-0.31
1,1545385921281,-7.07,0.97,-1.01
1,1545385921281,-7.28,0.64,-1.79
1,1545385921299,-7.26,0.56,-1.52
1,1545385921299,-7.4,0.33,-1.15
1,1545385921299,-8.3,0.7,-1.09
1,1545385921356,-9.06,0.97,-0.93
1,1545385921357,-9.55,1.36,-0.62
1,1545385921357,-10.21,1.85,-0.76
1,1545385921358,-10.42,2.18,-0.44
1,1545385921358,-9.35,2.32,0.09
1,1545385921359,-9.7,2.48,-0.27
1,1545385921359,-9.98,2.32,-0.21
1,1545385921360,-10.09,2.71,-0.48
1,1545385921430,-10.41,2.46,-0.68
1,1545385921430,-10.03,2.32,-0.74
1,1545385921430,-10.01,2.79,-0.68
1,1545385921431,-10.25,3.32,-0.82
1,1545385921450,-9.45,4.0,-1.19
1,1545385921451,-9.17,3.75,-1.6
1,1545385921451,-9.35,3.08,-1.75
1,1545385921506,-9.62,2.38,-2.03
1,1545385921507,-9.02,2.16,-1.6
1,1545385921508,-8.76,2.83,-1.83
1,1545385921509,-8.61,3.73,-2.22
1,1545385921509,-8.57,4.1,-2.36
1,1545385921510,-8.59,3.69,-2.46
1,1545385921510,-8.33,1.75,-2.59
1,1545385921510,-7.89,0.68,-2.4
1,1545385921580,-7.63,0.66,-1.48
1,1545385921581,-7.98,1.69,-1.83
1,1545385921582,-8.92,3.14,-2.53
1,1545385921582,-9.17,2.94,-3.16
1,1545385921583,-8.86,2.51,-2.89
1,1545385921583,-8.26,1.5,-2.69
1,1545385921583,-7.48,-0.07,-1.4
1,1545385921655,-8.24,0.82,-0.62
1,1545385921656,-9.16,2.01,-0.46
1,1545385921656,-9.78,2.92,-0.58
1,1545385921657,-8.47,1.67,-0.64
1,1545385921657,-7.73,0.31,-0.87
1,1545385921657,-8.53,-1.09,-0.97
1,1545385921658,-10.07,-1.34,-0.62
1,1545385921658,-11.66,0.17,-0.01
1,1545385921730,-10.99,4.9,-1.38
1,1545385921731,-9.78,4.68,-2.38
1,1545385921753,-7.26,3.96,-2.67
1,1545385921754,-6.44,1.01,-4.1
1,1545385921754,-11.09,-3.2,-1.25
1,1545385921754,-10.99,-0.09,-0.37
1,1545385921754,-12.01,0.68,-0.99
1,1545385921755,-12.32,2.18,-1.01
1,1545385921807,-6.62,3.69,-1.6
1,1545385921820,-5.8,1.44,-1.17
1,1545385921821,-7.79,-2.81,-1.62
1,1545385921821,-10.56,-5.41,-0.03
1,1545385921822,-12.48,-0.56,-0.23
1,1545385921823,-11.44,0.87,-0.87
1,1545385921823,-9.43,2.3,-0.93
1,1545385921880,-7.1,2.92,-1.44
1,1545385921881,-6.67,1.28,-0.42
1,1545385921881,-10.56,-4.66,-0.48
1,1545385921881,-10.68,-2.18,0.64
1,1545385921881,-10.74,-1.11,-0.7
1,1545385921904,-10.66,-0.58,-1.42
1,1545385921905,-8.0,0.85,-1.17
1,1545385921905,-8.3,0.37,-1.23
1,1545385921956,-9.14,-0.7,-0.31
1,1545385921956,-8.3,-1.66,-0.82
1,1545385921971,-10.48,-2.91,-0.78
1,1545385921972,-9.94,-2.08,-0.11
1,1545385921972,-10.31,-1.38,-1.46
1,1545385921972,-10.41,-0.74,-1.03
1,1545385921972,-8.28,-0.29,-0.8
1,1545385922036,-8.96,-1.05,0.0
1,1545385922037,-8.94,-2.42,-0.21
1,1545385922037,-10.68,-3.96,-0.52
1,1545385922038,-11.38,-3.2,-0.8
1,1545385922038,-10.37,-3.06,-0.27
1,1545385922039,-9.64,-1.93,0.03
1,1545385922040,-7.79,-0.29,-0.46
1,1545385922040,-7.81,-0.72,-0.23
1,1545385922137,-11.62,-3.71,-0.54
1,1545385922138,-10.93,-2.61,0.31
1,1545385922138,-10.66,-2.69,-0.48
1,1545385922138,-10.97,-3.24,-0.91
1,1545385922138,-7.46,-2.59,-0.25
1,1545385922139,-9.86,-2.48,-1.17
1,1545385922139,-11.73,-2.67,-0.6
1,1545385922139,-9.68,-2.22,0.07
1,1545385922181,-8.8,-1.99,-0.93
1,1545385922189,-8.94,-3.35,-2.38
1,1545385922190,-9.53,-3.57,-1.64
1,1545385922190,-10.64,-2.5,-1.26
1,1545385922190,-10.58,-2.83,-1.32
1,1545385922190,-9.0,-1.83,-1.11
1,1545385922190,-8.82,-1.58,-0.85
1,1545385922257,-8.22,-1.36,-0.91
1,1545385922287,-8.43,-2.75,-1.67
1,1545385922288,-9.68,-2.81,-1.32
1,1545385922290,-9.19,-1.77,-1.13
1,1545385922291,-8.9,-2.28,-1.99
1,1545385922292,-8.92,-2.48,-2.2
1,1545385922293,-8.2,-1.52,-1.05
1,1545385922294,-8.12,-2.55,-1.44
1,1545385922362,-9.02,-2.65,-0.8
1,1545385922363,-8.78,-2.08,-0.33
1,1545385922363,-8.06,-3.12,-1.28
1,1545385922363,-8.47,-2.4,-1.15
1,1545385922364,-8.57,-2.12,-1.77
1,1545385922364,-9.04,-2.48,-3.39
1,1545385922364,-10.25,-1.95,-3.0
1,1545385922406,-8.53,-1.01,-1.25
1,1545385922406,-8.02,-0.91,-1.44
1,1545385922407,-8.86,-1.58,-1.11
1,1545385922408,-8.88,-2.07,-0.35
1,1545385922408,-9.29,-2.12,-0.83
1,1545385922425,-9.29,-2.05,-0.95
1,1545385922425,-8.9,-2.08,-1.81
1,1545385922425,-9.49,-2.96,-2.94
1,1545385922482,-9.74,-1.81,-2.48
1,1545385922492,-10.15,-1.52,-2.75
1,1545385922493,-10.97,-1.58,-2.3
1,1545385922493,-10.82,-1.11,-1.91
1,1545385922493,-9.62,-0.74,-1.75
1,1545385922493,-9.19,-1.48,-2.48
1,1545385922493,-10.13,-3.39,-3.14
