1,1545385359987,7.3,1.36,6.09
1,1545385359988,7.55,0.89,5.93
1,1545385359988,7.46,0.25,6.19
1,1545385360002,7.28,-1.09,6.46
1,1545385360002,7.38,-1.87,6.3
1,1545385360003,7.94,-1.38,6.09
1,1545385360003,7.71,-0.48,5.91
1,1545385360003,7.32,0.05,6.01
1,1545385360069,7.4,0.13,6.26
1,1545385360070,7.46,-0.93,5.95
1,1545385360070,7.42,-0.7,6.4
1,1545385360070,7.55,-0.31,6.38
1,1545385360071,7.48,0.05,6.81
1,1545385360071,7.16,0.6,7.08
1,1545385360137,7.08,1.07,6.85
1,1545385360137,6.91,1.58,7.08
1,1545385360137,6.67,1.19,7.03
1,1545385360154,6.6,0.41,6.81
1,1545385360154,7.44,0.03,6.25
1,1545385360154,8.0,0.68,5.78
1,1545385360289,8.3,0.68,5.6
1,1545385360289,8.12,0.66,5.46
1,1545385360305,8.08,1.01,5.29
1,1545385360305,8.16,1.17,5.56
1,1545385360306,7.92,0.7,5.37
1,1545385360306,7.89,0.25,5.37
1,1545385360306,7.71,0.37,5.42
1,1545385360306,7.94,0.25,5.54
1,1545385360372,8.18,0.42,5.42
1,1545385360372,8.06,0.56,5.56
1,1545385360372,9.43,-0.97,2.92
1,1545385360373,9.33,-1.15,3.2
1,1545385360373,9.08,-1.36,3.47
1,1545385360373,9.14,-1.58,3.16
1,1545385360373,9.45,-1.48,2.98
1,1545385360373,8.92,-1.46,3.39
1,1545385360437,9.16,-1.62,3.41
1,1545385360438,9.29,-1.07,3.69
1,1545385360457,9.02,-0.89,3.92
1,1545385360457,8.82,-0.72,4.1
1,1545385360457,9.0,-0.85,3.98
1,1545385360457,8.92,-0.8,4.08
1,1545385360458,8.92,-0.89,4.33
1,1545385360458,8.75,-0.6,4.43
1,1545385360512,8.53,-0.52,4.37
1,1545385360513,9.02,-0.21,4.35
1,1545385360513,8.82,-0.42,4.37
1,1545385360513,8.63,-0.66,4.74
1,1545385360524,8.51,-0.99,4.74
1,1545385360524,8.82,-1.23,4.62
1,1545385360525,9.12,-1.21,4.43
1,1545385360525,9.19,-0.56,4.14
1,1545385360590,8.98,0.03,4.02
1,1545385360590,8.71,0.11,4.25
1,1545385360591,8.49,-0.03,4.49
1,1545385360591,8.65,-1.19,3.96
1,1545385360591,8.94,-1.21,3.94
1,1545385360591,9.21,-0.97,4.0
1,1545385360592,9.14,-0.48,4.33
1,1545385360592,9.41,-0.5,3.75
1,1545385360663,9.33,-0.37,3.65
1,1545385360674,8.02,-0.39,3.26
1,1545385360675,8.04,-0.25,4.86
1,1545385360675,10.27,-0.52,3.12
1,1545385360675,10.39,-1.77,2.83
1,1545385360675,9.29,-1.58,2.83
1,1545385360675,8.45,-2.03,2.48
1,1545385360738,8.57,-2.14,1.58
1,1545385360740,11.42,-2.46,0.78
1,1545385360741,11.91,-1.48,1.93
1,1545385360741,11.44,-0.6,2.4
1,1545385360741,11.21,0.58,2.81
1,1545385360741,11.46,2.89,3.22
1,1545385360742,11.19,2.79,4.31
1,1545385360742,11.56,1.52,4.16
1,1545385360814,12.2,0.35,4.88
1,1545385360815,16.01,0.17,8.2
1,1545385360816,17.83,-0.8,8.76
1,1545385360817,19.29,-1.48,7.65
1,1545385360817,18.22,0.03,7.22
1,1545385360818,16.56,2.26,7.92
1,1545385360818,14.0,2.63,8.18
1,1545385360819,14.17,1.54,7.83
1,1545385360888,14.17,0.64,8.1
1,1545385360889,13.28,0.27,7.83
1,1545385360889,12.71,-3.65,3.75
1,1545385360889,14.06,-5.72,-0.66
1,1545385360890,14.58,-8.1,-6.01
1,1545385360890,13.47,-11.21,-8.0
1,1545385360963,11.87,-8.32,-0.99
1,1545385360978,11.83,-6.3,0.99
1,1545385360978,11.97,-4.08,1.4
1,1545385360978,9.9,-3.61,1.48
1,1545385360978,6.17,-3.67,1.01
1,1545385360979,5.93,-4.04,0.0
1,1545385360979,6.17,-5.15,-0.99
1,1545385360979,6.44,-6.01,-1.75
1,1545385361037,6.52,-6.3,-2.03
1,1545385361038,7.22,-5.41,-2.26
1,1545385361045,7.77,-4.96,-2.53
1,1545385361045,8.59,-4.53,-2.65
1,1545385361045,9.57,-4.29,-2.55
1,1545385361046,11.11,-4.62,-1.69
1,1545385361113,11.3,-3.78,-1.38
1,1545385361114,11.36,-3.16,-1.07
1,1545385361115,10.87,-3.1,-0.6
1,1545385361115,10.91,-2.63,-0.8
1,1545385361115,11.42,-1.97,-1.19
1,1545385361115,11.25,-1.66,-1.79
1,1545385361116,11.25,-1.34,-1.97
1,1545385361116,12.57,-1.42,-1.69
1,1545385361189,13.26,-1.46,-1.91
1,1545385361190,13.45,-1.3,-2.03
1,1545385361190,13.86,-0.93,-1.54
1,1545385361191,13.9,0.23,-1.46
1,1545385361191,14.14,0.29,-1.42
1,1545385361191,14.37,-0.48,-1.83
1,1545385361192,14.49,-0.89,-1.75
1,1545385361192,14.43,-0.37,-1.6
1,1545385361265,14.6,0.97,-1.56
1,1545385361266,14.78,1.54,-1.44
1,1545385361266,14.92,1.87,-1.17
1,1545385361266,15.19,1.85,-1.11
1,1545385361266,15.33,0.97,-1.26
1,1545385361266,15.31,0.52,-1.48
1,1545385361286,15.03,0.05,-1.46
1,1545385361338,14.57,-0.48,-1.13
1,1545385361338,13.32,-1.11,-0.07
1,1545385361339,12.83,-0.82,0.37
1,1545385361413,12.44,-0.31,0.78
1,1545385361413,12.18,0.13,1.05
1,1545385361414,13.24,-0.15,2.44
1,1545385361414,4.45,-3.94,31.26
1,1545385361415,6.87,-13.78,26.25
1,1545385361431,13.24,-14.58,12.12
1,1545385361432,15.95,13.57,-6.56
1,1545385361432,13.18,17.98,-8.53
1,1545385361488,6.3,17.03,-4.53
1,1545385361497,0.66,12.96,-1.32
1,1545385361498,9.35,5.11,2.32
1,1545385361498,8.02,4.35,1.87
1,1545385361498,7.24,3.22,1.17
1,1545385361498,6.87,2.53,0.54
1,1545385361499,6.19,1.5,0.48
1,1545385361499,6.36,1.38,0.93
1,1545385361563,8.02,2.79,0.8
1,1545385361564,9.31,2.89,0.39
1,1545385361564,9.64,2.53,0.27
1,1545385361565,10.99,1.81,-1.26
1,1545385361565,10.33,1.79,-2.18
1,1545385361565,10.11,1.91,-2.42
1,1545385361638,10.52,1.85,-2.91
1,1545385361649,9.57,1.25,-3.1
1,1545385361649,9.62,0.68,-3.24
1,1545385361650,10.0,0.25,-3.26
1,1545385361650,10.5,-0.31,-3.28
1,1545385361650,11.25,-1.34,-3.2
1,1545385361650,11.15,-1.67,-3.14
1,1545385361650,10.83,-1.89,-2.83
1,1545385361713,10.46,-1.99,-2.46
1,1545385361734,10.23,-1.87,-2.05
1,1545385361734,10.33,-1.46,-1.42
1,1545385361735,10.09,-1.34,-1.11
1,1545385361735,9.9,-1.23,-0.72
1,1545385361735,9.7,-1.13,-0.46
1,1545385361735,9.43,-0.82,-0.13
1,1545385361788,9.23,-0.62,0.01
1,1545385361800,9.16,-0.44,-0.01
1,1545385361800,8.3,0.11,-0.31
1,1545385361800,7.89,0.5,-0.54
1,1545385361801,8.39,0.58,-1.05
1,1545385361801,6.99,0.66,-0.83
1,1545385361801,7.51,0.97,-1.5
1,1545385361801,7.59,1.13,-1.77
1,1545385361863,7.48,1.21,-1.97
1,1545385361864,7.55,1.23,-2.12
1,1545385361865,7.73,1.17,-2.26
1,1545385361865,7.55,1.21,-2.46
1,1545385361866,7.34,1.21,-2.5
1,1545385361866,7.1,1.34,-2.44
1,1545385361866,6.87,1.58,-2.44
1,1545385361867,6.58,2.16,-2.28
1,1545385361938,6.54,2.4,-2.24
1,1545385361951,6.62,2.59,-2.18
1,1545385361951,7.2,2.77,-2.08
1,1545385361952,8.61,2.91,-2.1
1,1545385361952,9.55,2.94,-2.26
1,1545385361952,10.44,2.87,-2.48
1,1545385361952,11.42,2.63,-2.4
1,1545385361952,13.69,2.71,-1.64
1,1545385362022,14.37,3.16,-1.71
1,1545385362023,14.14,3.26,-1.91
1,1545385362024,13.35,3.3,-1.56
1,1545385362024,12.91,3.47,-1.42
1,1545385362025,12.08,3.78,-1.99
1,1545385362025,11.69,3.55,-2.32
1,1545385362088,11.32,3.28,-2.53
1,1545385362088,11.05,2.98,-2.91
1,1545385362103,10.54,1.77,-4.41
1,1545385362103,10.52,0.8,-5.33
1,1545385362104,10.27,0.19,-6.32
1,1545385362104,9.8,-0.33,-5.76
1,1545385362105,10.44,-0.05,-3.75
1,1545385362105,11.54,0.29,-3.02
1,1545385362163,12.24,0.58,-2.61
1,1545385362164,12.2,0.62,-3.16
1,1545385362165,12.89,-0.56,-4.74
1,1545385362165,13.47,-1.46,-5.15
1,1545385362165,13.96,-2.42,-5.01
1,1545385362166,14.17,-3.26,-4.41
1,1545385362166,14.08,-4.23,-1.93
1,1545385362183,13.63,-4.31,-0.95
1,1545385362239,13.02,-4.16,-0.33
1,1545385362240,12.46,-3.75,0.25
1,1545385362240,11.95,-3.04,0.95
1,1545385362254,10.48,-1.07,1.91
1,1545385362254,9.74,0.11,2.05
1,1545385362254,9.21,0.97,2.3
1,1545385362254,8.82,1.89,2.32
1,1545385362255,8.28,2.85,2.51
1,1545385362312,8.78,3.12,2.38
1,1545385362327,9.17,3.3,2.61
1,1545385362327,8.37,2.16,6.36
1,1545385362327,6.54,-6.42,21.15
1,1545385362328,7.53,-7.36,16.66
1,1545385362328,8.78,-1.46,8.14
1,1545385362328,11.4,6.58,-0.11
1,1545385362328,15.6,15.15,-5.13
1,1545385362388,8.8,18.24,-7.81
1,1545385362405,5.85,15.29,-6.17
1,1545385362405,5.23,11.93,-4.04
1,1545385362405,6.03,8.94,-2.44
1,1545385362406,7.57,6.03,-0.27
1,1545385362406,8.8,6.69,2.08
1,1545385362406,9.9,7.81,5.37
1,1545385362463,9.41,8.86,5.95
1,1545385362463,5.39,8.47,1.87
1,1545385362463,4.57,7.03,0.48
1,1545385362464,5.21,5.62,0.25
1,1545385362464,6.3,4.58,0.19
1,1545385362465,6.36,4.57,-0.29
1,1545385362465,5.39,5.72,-0.85
1,1545385362465,4.45,6.75,-1.34
1,1545385362537,3.86,7.14,-2.03
1,1545385362538,3.98,6.66,-3.26
1,1545385362561,4.23,5.54,-3.41
1,1545385362561,4.45,3.49,-2.96
1,1545385362562,4.98,1.62,-1.05
1,1545385362562,5.62,0.48,3.16
1,1545385362562,5.52,-0.68,5.97
1,1545385362562,4.64,-0.42,3.55
1,1545385362613,3.94,0.11,1.56
1,1545385362614,3.53,0.76,0.33
1,1545385362615,4.08,1.58,0.95
1,1545385362615,5.01,1.81,1.85
1,1545385362616,5.76,2.46,1.75
1,1545385362616,5.82,3.26,1.75
1,1545385362616,6.71,4.58,1.95
1,1545385362689,6.89,3.92,2.07
1,1545385362690,8.61,4.37,1.5
1,1545385362691,7.26,6.21,2.08
1,1545385362691,7.16,5.35,2.48
1,1545385362692,6.69,4.21,3.12
1,1545385362692,6.83,4.31,3.16
