1,1545385873668,10.17,1.11,-1.17
1,1545385873669,9.96,1.67,-1.75
1,1545385873669,9.76,2.07,-2.61
1,1545385873669,9.25,2.38,-2.14
1,1545385873669,9.37,2.03,-1.77
1,1545385873670,9.14,1.93,-0.56
1,1545385873670,9.62,2.42,-0.33
1,1545385873670,9.51,3.53,-2.98
1,1545385873748,9.14,3.86,-3.55
1,1545385873749,8.96,4.19,-3.2
1,1545385873749,8.94,3.94,-3.41
1,1545385873749,8.98,3.61,-3.94
1,1545385873749,9.14,3.32,-3.47
1,1545385873750,9.23,3.73,-3.18
1,1545385873750,9.12,4.06,-3.63
1,1545385873806,9.02,4.29,-3.84
1,1545385873806,9.04,3.92,-3.69
1,1545385873880,9.23,3.57,-4.19
1,1545385873957,9.6,3.84,-4.35
1,1545385873958,9.1,3.57,-4.6
1,1545385873958,9.58,3.33,-3.47
1,1545385873959,9.55,3.69,-3.37
1,1545385873959,9.41,4.16,-4.31
1,1545385873960,9.58,4.12,-5.27
1,1545385873960,9.94,3.82,-5.33
1,1545385873960,9.6,4.0,-5.85
1,1545385874032,9.31,5.29,-5.85
1,1545385874033,8.28,5.09,-8.88
1,1545385874034,8.24,5.07,-8.76
1,1545385874034,8.1,5.0,-8.53
1,1545385874034,7.48,5.21,-8.84
1,1545385874034,7.18,5.15,-8.94
1,1545385874034,6.73,5.25,-9.17
1,1545385874035,6.17,5.42,-9.39
1,1545385874182,5.87,5.58,-9.51
1,1545385874183,5.5,5.29,-9.47
1,1545385874184,5.25,5.46,-9.74
1,1545385874184,4.92,5.41,-9.49
1,1545385874198,4.6,5.05,-9.29
1,1545385874255,3.92,5.39,-9.19
1,1545385874256,3.63,5.52,-9.51
1,1545385874257,3.61,5.44,-9.37
1,1545385874257,3.33,5.27,-9.51
1,1545385874257,0.17,4.47,-8.82
1,1545385874258,-0.05,4.49,-8.73
1,1545385874258,-0.31,4.55,-8.43
1,1545385874258,-0.85,4.55,-9.06
1,1545385874332,-1.44,4.21,-8.47
1,1545385874333,-2.91,3.59,-7.67
1,1545385874333,-3.18,3.04,-7.03
1,1545385874334,-3.39,2.83,-6.44
1,1545385874348,-3.61,3.2,-6.93
1,1545385874349,-3.92,3.33,-6.77
1,1545385874349,-4.27,3.12,-6.5
1,1545385874349,-4.62,3.1,-7.24
1,1545385874407,-4.49,2.98,-7.05
1,1545385874408,-4.33,2.57,-6.36
1,1545385874408,-4.41,1.73,-4.49
1,1545385874409,-4.66,1.21,-2.77
1,1545385874409,-5.42,2.3,-4.27
1,1545385874409,-5.5,2.53,-4.49
1,1545385874410,-5.72,2.32,-4.33
1,1545385874410,-5.99,2.05,-4.47
1,1545385874481,-6.01,1.62,-4.8
1,1545385874481,-5.54,1.38,-4.02
1,1545385874482,-5.66,1.26,-3.76
1,1545385874482,-6.05,1.09,-4.0
1,1545385874482,-6.6,1.05,-3.55
1,1545385874482,-6.66,1.09,-3.24
1,1545385874498,-6.77,0.89,-3.14
1,1545385874499,-6.67,0.82,-2.98
1,1545385874556,-6.87,0.58,-2.26
1,1545385874557,-7.03,0.54,-2.16
1,1545385874557,-7.36,0.54,-2.24
1,1545385874557,-7.44,0.5,-1.89
1,1545385874558,-7.42,0.48,-2.26
1,1545385874566,-7.42,0.39,-1.75
1,1545385874567,-7.5,0.09,-1.34
1,1545385874567,-7.77,-0.01,-1.64
1,1545385874631,-8.14,0.17,-1.64
1,1545385874632,-8.2,0.29,-1.19
1,1545385874632,-8.32,-0.03,-1.11
1,1545385874633,-8.53,-0.31,-0.21
1,1545385874633,-9.29,-0.03,-1.44
1,1545385874634,-8.84,-0.97,0.11
1,1545385874634,-9.37,-0.87,0.87
1,1545385874708,-9.51,-1.71,0.09
1,1545385874708,-9.7,-2.01,0.62
1,1545385874708,-9.43,-2.34,0.29
1,1545385874709,-9.53,-2.67,-0.33
1,1545385874709,-10.48,-2.81,-0.52
1,1545385874709,-10.8,-3.0,-0.7
1,1545385874710,-11.09,-3.16,-0.01
1,1545385874710,-10.97,-3.18,-0.05
1,1545385874782,-10.93,-3.28,0.23
1,1545385874783,-11.3,-3.45,1.71
1,1545385874783,-12.12,-5.01,2.3
1,1545385874784,-12.44,-5.58,-1.05
1,1545385874784,-10.74,-2.07,-0.39
1,1545385874784,-9.94,-1.4,1.09
1,1545385874784,-10.52,-3.82,2.05
1,1545385874858,-10.31,-4.1,0.46
1,1545385874858,-9.6,-0.85,-0.29
1,1545385874859,-10.01,0.66,-0.42
1,1545385874859,-10.74,0.13,-0.82
1,1545385874860,-7.89,-0.97,-0.85
1,1545385874860,-7.12,-0.95,-0.62
1,1545385874860,-8.37,-1.25,-0.66
1,1545385874861,-9.7,-1.52,-0.39
1,1545385874932,-9.78,-1.97,-0.54
1,1545385874932,-9.43,-1.75,-0.76
1,1545385874933,-9.02,-1.54,-0.85
1,1545385874953,-8.9,-1.56,-0.7
1,1545385874953,-9.16,-1.75,-0.52
1,1545385874954,-9.68,-2.26,-0.78
1,1545385874954,-9.6,-2.1,-0.87
1,1545385874954,-9.51,-1.95,-1.11
1,1545385875007,-9.41,-1.91,-1.15
1,1545385875007,-9.33,-1.48,-1.21
1,1545385875008,-9.68,-1.62,-1.46
1,1545385875008,-9.76,-1.69,-1.66
1,1545385875008,-9.78,-1.64,-1.71
1,1545385875009,-9.53,-1.11,-1.4
1,1545385875009,-9.51,-0.74,-1.52
1,1545385875081,-9.6,-0.37,-1.46
1,1545385875081,-9.78,-0.21,-1.34
1,1545385875086,-10.42,-0.83,-1.83
1,1545385875086,-10.48,-1.21,-1.66
1,1545385875087,-10.44,-1.5,-1.79
1,1545385875087,-10.33,-1.36,-1.81
1,1545385875087,-10.05,-0.62,-1.77
1,1545385875087,-10.03,-0.21,-1.75
1,1545385875157,-10.11,-0.03,-1.67
1,1545385875157,-10.39,0.0,-1.95
1,1545385875158,-10.46,-0.01,-2.44
1,1545385875158,-10.35,-0.37,-2.2
1,1545385875171,-10.31,-0.87,-2.24
1,1545385875172,-10.19,-1.01,-2.12
1,1545385875172,-9.84,-1.03,-2.03
1,1545385875173,-9.57,-0.68,-2.03
1,1545385875234,-9.53,-0.42,-2.5
1,1545385875235,-9.45,-0.21,-3.12
1,1545385875235,-9.31,0.01,-3.2
1,1545385875236,-8.84,0.29,-3.43
1,1545385875236,-8.65,0.52,-3.43
1,1545385875236,-8.3,0.56,-3.75
1,1545385875237,-8.12,0.76,-3.71
1,1545385875313,-8.49,0.91,-3.88
1,1545385875314,-8.49,1.05,-3.96
1,1545385875315,-8.33,1.21,-3.69
1,1545385875316,-8.18,1.15,-4.0
1,1545385875317,-7.94,1.11,-4.76
1,1545385875317,-7.2,1.26,-4.37
1,1545385875318,-7.55,1.13,-4.12
1,1545385875319,-7.73,1.01,-4.04
1,1545385875384,-7.67,1.25,-4.45
1,1545385875385,-7.28,1.79,-5.17
1,1545385875385,-7.01,1.97,-5.37
1,1545385875386,-6.79,2.12,-5.48
1,1545385875386,-6.6,2.32,-5.72
1,1545385875386,-6.64,2.57,-5.54
1,1545385875407,-6.64,2.59,-5.56
1,1545385875460,-6.64,2.67,-5.82
1,1545385875461,-6.62,2.55,-5.83
1,1545385875464,-6.42,2.07,-5.85
1,1545385875465,-6.23,2.16,-6.25
1,1545385875465,-6.01,2.42,-6.38
1,1545385875466,-5.85,2.55,-6.89
1,1545385875466,-5.64,2.65,-6.91
1,1545385875467,-5.41,2.87,-6.25
1,1545385875534,-5.78,2.73,-7.16
1,1545385875535,-5.23,2.91,-6.03
1,1545385875536,-5.76,2.81,-7.01
1,1545385875558,-5.09,3.43,-7.89
1,1545385875559,-4.96,3.59,-8.08
1,1545385875560,-4.86,3.47,-8.24
1,1545385875561,-4.64,3.43,-8.0
1,1545385875562,-5.01,3.26,-7.83
1,1545385875612,-5.01,3.67,-7.44
1,1545385875626,-4.76,3.84,-8.18
1,1545385875626,-4.17,4.08,-8.12
1,1545385875627,-4.16,3.73,-8.14
1,1545385875627,-4.06,3.8,-8.12
1,1545385875627,-4.08,3.92,-8.49
1,1545385875628,-3.76,4.19,-9.23
1,1545385875682,-3.32,4.68,-8.65
1,1545385875682,-3.43,4.29,-8.51
1,1545385875691,-3.32,4.06,-8.55
1,1545385875692,-3.12,3.94,-8.88
1,1545385875692,-3.12,3.69,-8.67
1,1545385875692,-2.91,3.43,-8.8
1,1545385875692,-2.67,3.8,-8.88
1,1545385875692,-2.67,4.02,-9.23
1,1545385875758,-2.34,4.06,-9.37
1,1545385875760,-1.89,3.75,-8.76
1,1545385875763,-1.93,3.88,-8.61
1,1545385875764,-1.91,3.9,-8.71
1,1545385875765,-1.64,3.92,-9.12
