1,1545385548536,-1.11,-10.56,-0.44
1,1545385548537,-1.32,-10.21,-0.17
1,1545385548537,-1.25,-10.05,-0.21
1,1545385548537,-1.17,-9.98,-0.23
1,1545385548549,-1.05,-10.03,-0.19
1,1545385548549,-2.48,-13.75,0.7
1,1545385548549,-2.67,-14.6,1.44
1,1545385548550,-2.71,-15.37,1.89
1,1545385548610,-2.08,-16.17,1.87
1,1545385548610,2.69,-16.79,-0.82
1,1545385548610,4.88,-17.24,-0.01
1,1545385548611,5.58,-16.75,0.39
1,1545385548616,6.85,-14.94,1.79
1,1545385548616,7.51,-13.65,3.02
1,1545385548616,7.83,-12.79,3.94
1,1545385548617,7.71,-12.07,3.63
1,1545385548685,7.48,-12.38,4.64
1,1545385548687,7.61,-11.46,4.14
1,1545385548687,7.5,-10.15,2.85
1,1545385548688,7.34,-8.86,2.14
1,1545385548688,6.97,-7.71,1.42
1,1545385548689,5.89,-5.87,0.41
1,1545385548689,5.62,-5.25,0.11
1,1545385548689,5.33,-4.88,-0.05
1,1545385548836,5.09,-4.72,-0.23
1,1545385548851,5.01,-4.49,-0.95
1,1545385548852,4.8,-4.39,-1.56
1,1545385548852,4.82,-4.29,-2.26
1,1545385548852,5.07,-4.19,-2.91
1,1545385548853,5.33,-3.82,-4.12
1,1545385548853,5.58,-3.65,-4.76
1,1545385548853,6.19,-3.04,-5.31
1,1545385548909,6.93,-2.3,-5.52
1,1545385548910,7.4,-1.56,-5.68
1,1545385548910,16.48,11.4,-9.02
1,1545385548911,16.99,13.02,-10.03
1,1545385548911,17.26,13.78,-10.21
1,1545385548918,15.95,11.93,-9.62
1,1545385548919,16.75,7.92,-8.59
1,1545385548920,22.26,9.06,-8.8
1,1545385548985,23.61,12.55,-7.38
1,1545385548985,27.48,13.49,-4.04
1,1545385548986,29.06,11.77,-1.07
1,1545385548986,30.62,9.41,1.42
1,1545385548986,30.95,6.13,1.99
1,1545385549059,29.76,0.07,0.09
1,1545385549060,29.78,-3.33,0.01
1,1545385549060,29.29,-6.11,0.01
1,1545385549060,29.19,-8.35,1.11
1,1545385549069,32.22,-11.13,6.17
1,1545385549070,32.77,-11.19,8.88
1,1545385549070,32.46,-10.46,10.93
1,1545385549070,30.31,-9.33,12.08
1,1545385549135,26.71,-5.09,11.34
1,1545385549135,26.87,-2.1,9.86
1,1545385549154,28.04,1.6,7.3
1,1545385549154,30.42,3.86,5.8
1,1545385549155,31.5,5.56,7.71
1,1545385549155,50.7,13.33,31.95
1,1545385549155,64.21,-0.03,85.58
1,1545385549155,20.48,-24.14,68.28
1,1545385549222,-6.4,-22.44,16.58
1,1545385549222,2.61,-9.29,11.95
1,1545385549222,15.25,-0.74,7.65
1,1545385549223,21.4,6.26,-2.98
1,1545385549223,15.97,1.05,-3.18
1,1545385549223,12.22,-4.17,-3.3
1,1545385549223,10.23,-7.03,-2.81
1,1545385549223,7.2,-5.05,-2.89
1,1545385549286,5.44,-2.98,-1.23
1,1545385549286,3.73,-1.11,-0.64
1,1545385549286,2.53,0.23,-0.58
1,1545385549287,1.73,0.46,-1.13
1,1545385549305,1.54,-0.01,-1.07
1,1545385549305,1.44,-0.54,-0.76
1,1545385549305,1.36,-0.87,-0.52
1,1545385549360,1.38,-0.89,-0.33
1,1545385549361,1.48,-0.41,-0.17
1,1545385549361,1.5,-0.11,-0.21
1,1545385549361,1.79,0.31,-0.19
1,1545385549375,1.83,-0.85,0.48
1,1545385549375,4.9,-1.26,-0.29
1,1545385549375,5.52,1.48,-0.8
1,1545385549376,4.16,3.78,-1.77
1,1545385549436,4.6,3.61,-1.93
1,1545385549436,7.32,0.78,-1.4
1,1545385549443,9.29,0.66,-0.87
1,1545385549443,11.38,0.93,-0.54
1,1545385549443,12.85,1.38,-0.83
1,1545385549444,15.82,2.26,-0.54
1,1545385549444,20.41,2.44,-0.52
1,1545385549444,22.5,2.77,-0.64
1,1545385549511,23.69,1.93,-0.33
1,1545385549528,21.66,-0.31,0.52
1,1545385549528,17.96,-0.74,0.33
1,1545385549529,15.5,-0.66,1.77
1,1545385549529,12.32,-0.56,1.79
1,1545385549529,9.16,-0.52,1.79
1,1545385549529,6.38,0.39,3.28
1,1545385549530,5.5,0.66,4.08
1,1545385549662,5.37,0.68,4.43
1,1545385549663,5.7,0.25,3.88
1,1545385549663,7.05,-0.33,2.83
1,1545385549663,7.55,-0.23,2.3
1,1545385549674,8.26,0.05,1.93
1,1545385549675,9.58,0.7,1.75
1,1545385549675,12.03,2.51,-0.46
1,1545385549675,11.56,2.98,-1.73
1,1545385549740,11.3,3.24,-2.32
1,1545385549740,11.28,3.26,-2.75
1,1545385549741,10.76,1.38,-1.58
1,1545385549741,10.83,1.38,-0.78
1,1545385549741,10.78,1.11,-0.54
1,1545385549742,10.31,0.6,-0.13
1,1545385549742,10.25,-0.37,1.54
1,1545385549742,9.96,-0.68,1.97
1,1545385549811,9.7,-0.91,2.28
1,1545385549811,8.47,-2.12,3.26
1,1545385549812,8.1,-2.38,3.55
1,1545385549827,7.77,-2.38,3.65
1,1545385549827,7.59,-2.07,3.71
1,1545385549827,7.48,-1.07,3.47
1,1545385549828,7.53,-0.52,3.32
1,1545385549828,7.59,0.03,3.04
1,1545385549887,7.65,0.29,3.16
1,1545385549903,8.0,0.05,3.39
1,1545385549903,8.18,0.19,3.84
1,1545385549903,8.69,0.19,4.76
1,1545385549904,9.47,0.11,4.49
1,1545385549904,10.23,-0.13,3.82
1,1545385549904,11.01,0.35,2.65
1,1545385549904,10.85,0.56,2.3
1,1545385549959,10.64,0.82,2.22
1,1545385549960,10.56,1.56,1.95
1,1545385550035,10.54,3.1,1.5
1,1545385550036,10.62,3.45,1.4
1,1545385550036,10.66,3.61,1.38
1,1545385550036,11.11,3.45,1.28
1,1545385550036,10.21,3.14,1.28
1,1545385550044,10.17,3.16,1.46
1,1545385550045,10.19,3.12,1.42
1,1545385550109,10.11,2.79,1.38
1,1545385550110,10.13,2.4,1.48
1,1545385550110,10.07,1.93,1.28
1,1545385550134,9.39,0.54,0.99
1,1545385550134,9.47,0.42,0.93
1,1545385550134,9.55,0.19,0.93
1,1545385550134,9.6,0.0,0.97
1,1545385550135,9.7,-0.11,1.03
1,1545385550261,9.76,-0.15,1.07
1,1545385550262,9.88,-0.17,1.23
1,1545385550262,9.94,-0.11,1.26
1,1545385550262,10.09,-0.01,1.23
1,1545385550262,10.21,0.17,1.19
1,1545385550563,10.23,0.31,1.11
1,1545385550564,10.19,0.52,1.03
1,1545385550564,10.15,0.54,0.95
1,1545385550565,10.19,0.54,0.89
1,1545385550565,10.21,0.56,0.85
1,1545385550636,9.72,0.74,0.8
1,1545385550637,9.66,0.7,0.8
1,1545385550638,9.64,0.62,0.83
1,1545385550638,9.66,0.6,0.85
1,1545385550639,9.74,0.58,0.8
1,1545385550639,9.94,0.56,1.36
1,1545385550640,9.94,0.64,1.42
1,1545385550640,10.11,0.93,1.42
1,1545385550710,10.19,1.05,1.48
1,1545385550730,10.0,0.97,1.87
1,1545385550731,10.13,0.87,2.01
1,1545385550731,10.15,0.76,2.07
1,1545385550731,9.92,0.39,2.26
1,1545385550732,9.94,0.23,2.26
1,1545385550732,9.98,0.05,2.28
1,1545385550732,10.03,-0.05,2.22
1,1545385550786,9.98,-0.25,2.18
1,1545385550820,9.86,-0.29,2.14
1,1545385550820,9.82,-0.37,2.1
1,1545385550820,9.72,-0.33,2.12
1,1545385550820,9.84,-0.27,2.07
1,1545385550820,9.84,-0.11,1.99
1,1545385550821,9.84,0.05,1.89
1,1545385550821,9.8,0.15,1.81
1,1545385550860,9.78,0.19,1.79
1,1545385550879,9.82,0.23,1.66
1,1545385550880,9.84,0.27,1.64
1,1545385550880,9.92,0.33,1.58
1,1545385550880,9.9,0.33,1.56
1,1545385550880,9.86,0.31,1.48
1,1545385550881,9.86,0.27,1.52
1,1545385550881,9.82,0.21,1.5
1,1545385550936,9.86,0.15,1.52
1,1545385550951,9.8,0.21,1.56
1,1545385550951,9.74,0.27,1.52
1,1545385550951,9.7,0.23,1.52
1,1545385550951,9.7,0.19,1.5
1,1545385550952,9.7,0.15,1.52
1,1545385550952,9.64,0.11,1.44
1,1545385550952,9.64,0.13,1.36
1,1545385551010,9.7,0.19,1.28
1,1545385551011,9.72,0.23,1.25
1,1545385551011,9.76,0.27,1.23
1,1545385551012,9.74,0.25,1.21
1,1545385551012,9.7,0.31,1.19
1,1545385551012,9.66,0.39,1.21
1,1545385551013,9.64,0.46,1.19
1,1545385551085,9.62,0.46,1.17
1,1545385551086,9.6,0.5,1.11
1,1545385551086,9.6,0.52,1.07
1,1545385551106,9.53,0.54,1.07
1,1545385551106,9.57,0.54,0.97
1,1545385551106,9.66,0.56,0.93
1,1545385551160,9.68,0.54,0.83
1,1545385551161,9.82,0.54,0.82
1,1545385551169,9.88,0.56,0.78
1,1545385551170,9.94,0.58,0.8
1,1545385551170,9.96,0.56,0.76
1,1545385551170,9.92,0.56,0.8
1,1545385551170,10.01,0.58,0.82
1,1545385551170,9.96,0.56,0.85
1,1545385551235,9.94,0.56,0.93
1,1545385551236,9.9,0.56,0.93
1,1545385551237,9.66,0.58,1.09
1,1545385551238,9.66,0.54,1.09
1,1545385551238,9.64,0.54,1.09
1,1545385551238,9.66,0.52,1.11
1,1545385551239,9.62,0.52,1.05
1,1545385551239,9.57,0.54,1.09
1,1545385551310,9.55,0.54,1.03
1,1545385551310,9.53,0.54,1.07
1,1545385551310,9.6,0.56,1.11
1,1545385551311,9.64,0.54,1.19
1,1545385551322,9.7,0.54,1.19
1,1545385551322,9.72,0.54,1.23
1,1545385551322,9.74,0.56,1.28
1,1545385551323,9.78,0.56,1.3
1,1545385551385,9.78,0.56,1.36
1,1545385551385,9.84,0.56,1.36
1,1545385551386,9.86,0.54,1.38
1,1545385551406,9.9,0.56,1.44
1,1545385551406,9.9,0.54,1.46
1,1545385551406,9.9,0.54,1.5
1,1545385551407,9.86,0.54,1.52
1,1545385551407,9.88,0.54,1.52
1,1545385551460,9.88,0.54,1.5
1,1545385551461,9.9,0.54,1.54
1,1545385551479,9.92,0.52,1.54
1,1545385551479,9.96,0.46,1.69
1,1545385551480,10.13,0.48,1.75
1,1545385551480,10.54,0.29,2.1
1,1545385551480,10.62,0.0,2.48
1,1545385551480,10.46,-0.13,2.79
1,1545385551535,10.03,0.35,3.08
1,1545385551536,9.84,0.66,3.0
1,1545385551536,9.98,1.25,2.53
1,1545385551536,9.9,1.87,2.3
1,1545385551554,9.62,2.1,1.93
1,1545385551554,9.53,1.89,1.71
1,1545385551555,9.51,1.64,1.66
1,1545385551555,9.57,1.34,1.64
1,1545385551609,9.84,0.97,1.54
1,1545385551684,9.9,0.85,1.46
1,1545385551761,9.86,0.87,1.38
1,1545385551762,9.84,0.87,1.34
1,1545385551763,9.82,0.68,1.19
1,1545385551763,9.84,0.58,1.15
1,1545385551764,9.84,0.54,1.11
1,1545385551764,9.84,0.54,1.09
1,1545385551764,9.84,0.52,1.01
1,1545385551764,9.8,0.44,0.99
1,1545385551834,9.76,0.5,1.17
1,1545385551835,9.72,0.48,1.03
1,1545385551835,9.78,0.44,0.97
1,1545385551840,9.84,0.42,0.95
1,1545385551841,9.94,0.41,0.93
1,1545385551841,9.84,0.42,0.91
1,1545385551841,9.82,0.44,0.83
1,1545385551841,9.82,0.46,0.87
1,1545385551913,9.82,0.44,0.89
1,1545385551913,9.78,0.48,0.91
1,1545385551914,9.78,0.48,0.91
1,1545385551914,9.74,0.48,0.93
1,1545385551915,9.7,0.54,0.93
1,1545385551915,9.58,0.54,0.91
1,1545385551916,9.55,0.54,0.91
1,1545385551916,9.49,0.56,0.93
1,1545385551984,9.49,0.56,0.91
1,1545385551985,9.51,0.56,0.89
1,1545385551985,9.58,0.58,0.89
1,1545385551985,9.62,0.56,0.93
1,1545385551991,9.64,0.56,0.91
1,1545385551991,9.7,0.58,0.89
1,1545385551991,9.74,0.56,0.95
1,1545385551991,9.76,0.56,1.01
1,1545385552062,9.78,0.54,1.01
1,1545385552062,9.8,0.56,1.09
1,1545385552063,9.84,0.54,1.09
1,1545385552063,9.88,0.54,1.13
1,1545385552063,9.84,0.52,1.17
1,1545385552063,9.8,0.52,1.17
