1,1545384791122,11.4,-2.26,-4.43
1,1545384791123,21.56,-6.19,-9.37
1,1545384791123,24.76,-8.65,-2.16
1,1545384791123,17.44,-14.66,-2.79
1,1545384791123,18.3,-12.81,1.73
1,1545384791124,13.3,-6.67,9.94
1,1545384791145,8.9,-2.55,6.79
1,1545384791145,8.59,0.23,3.06
1,1545384791196,7.38,1.19,3.84
1,1545384791197,4.6,1.73,3.41
1,1545384791198,5.99,2.38,-3.75
1,1545384791198,13.0,-0.7,-9.96
1,1545384791198,14.55,-3.28,-11.3
1,1545384791198,20.6,-4.53,-5.7
1,1545384791199,13.24,-11.69,1.77
1,1545384791199,11.19,-7.44,4.29
1,1545384791273,14.19,-2.24,2.63
1,1545384791274,14.35,-1.17,0.68
1,1545384791274,12.67,0.5,-2.05
1,1545384791274,11.23,0.62,-2.92
1,1545384791275,13.06,-0.91,-3.22
1,1545384791275,12.83,-3.3,-0.78
1,1545384791275,13.26,-7.65,0.89
1,1545384791276,12.65,-7.16,0.46
1,1545384791345,13.26,-5.82,-0.74
1,1545384791346,13.41,-4.27,-1.54
1,1545384791346,12.79,-2.1,-1.34
1,1545384791346,12.28,-1.28,-0.64
1,1545384791346,13.39,-0.13,0.25
1,1545384791352,12.85,-0.72,0.89
1,1545384791352,12.07,-0.31,1.6
1,1545384791421,12.05,-0.19,1.44
1,1545384791422,11.79,-0.31,1.09
1,1545384791423,11.71,-0.37,0.8
1,1545384791436,11.52,-0.41,0.62
1,1545384791437,10.91,-0.64,0.52
1,1545384791437,10.78,-0.7,0.58
1,1545384791437,10.33,-0.7,0.09
1,1545384791437,10.03,-0.72,-0.19
1,1545384791496,9.94,-0.52,-0.05
1,1545384791496,9.9,-0.42,0.15
1,1545384791497,9.88,-0.33,0.42
1,1545384791497,9.98,-0.03,0.66
1,1545384791497,10.11,0.11,1.01
1,1545384791497,9.96,0.01,1.05
1,1545384791498,9.49,0.05,0.91
1,1545384791571,9.49,0.07,1.25
1,1545384791572,9.45,-0.05,0.93
1,1545384791573,9.66,0.01,0.29
1,1545384791573,9.47,-0.15,-0.25
1,1545384791573,9.35,-0.21,-0.33
1,1545384791573,9.74,-0.15,-0.19
1,1545384791574,10.11,-0.07,0.5
1,1545384791574,9.94,-0.03,0.91
1,1545384791647,9.8,0.11,1.25
1,1545384791648,9.68,0.19,1.48
1,1545384791648,9.51,0.29,1.91
1,1545384791648,9.39,0.23,2.05
1,1545384791649,9.16,0.21,2.07
1,1545384791649,8.94,0.23,2.05
1,1545384791649,8.69,0.13,2.03
1,1545384791721,8.73,0.05,2.05
1,1545384791722,8.59,-0.03,1.69
1,1545384791723,8.33,-0.17,1.48
1,1545384791723,8.06,-0.15,1.32
1,1545384791723,8.26,-0.05,1.26
1,1545384791723,7.91,-0.05,1.48
1,1545384791724,8.59,-0.27,1.32
