1,1545384904969,-9.1,1.01,4.41
1,1545384904970,-9.12,1.05,4.37
1,1545384904977,-9.17,1.03,4.47
1,1545384904977,-9.21,1.03,4.41
1,1545384904977,-9.1,1.09,4.51
1,1545384904977,-9.12,1.23,4.41
1,1545384904978,-9.19,1.23,4.35
1,1545384904978,-9.29,1.25,4.39
1,1545384905044,-9.35,1.11,4.51
1,1545384905044,-9.37,1.19,4.47
1,1545384905045,-9.37,1.25,4.37
1,1545384905047,-9.39,1.28,4.31
1,1545384905048,-9.35,1.23,4.29
1,1545384905048,-9.31,1.09,4.49
1,1545384905048,-9.17,1.07,4.49
1,1545384905119,-9.17,1.15,4.29
1,1545384905119,-9.27,1.23,4.23
1,1545384905120,-9.31,1.03,4.33
1,1545384905120,-9.37,0.99,4.31
1,1545384905121,-9.25,0.95,4.23
1,1545384905121,-9.14,0.95,4.08
1,1545384905121,-9.1,0.91,3.86
1,1545384905122,-8.96,0.89,3.82
1,1545384905193,-8.84,0.91,3.73
1,1545384905194,-8.82,0.85,3.69
1,1545384905194,-8.8,0.8,3.53
1,1545384905194,-8.47,0.62,3.35
1,1545384905212,-8.28,0.64,3.26
1,1545384905213,-8.12,0.68,3.08
1,1545384905213,-7.89,0.6,2.89
1,1545384905268,-7.24,0.5,2.75
1,1545384905269,-7.08,0.41,2.48
1,1545384905270,-6.83,0.41,2.32
1,1545384905270,-6.48,0.46,2.3
1,1545384905271,-5.85,0.41,2.34
1,1545384905281,-5.83,0.31,2.32
1,1545384905281,-5.85,0.31,2.3
1,1545384905282,-5.83,0.33,2.28
1,1545384905422,-6.13,0.46,2.32
1,1545384905422,-6.13,0.54,2.55
1,1545384905423,-5.82,0.56,2.61
1,1545384905423,-5.68,0.62,2.77
1,1545384905423,-5.7,0.93,3.12
1,1545384905494,-5.74,0.82,3.22
1,1545384905494,-5.99,0.54,3.24
1,1545384905495,-6.32,0.5,3.49
1,1545384905495,-6.66,0.5,3.49
1,1545384905515,-8.51,0.56,4.0
1,1545384905515,-8.73,0.5,3.98
1,1545384905516,-9.1,0.42,4.14
1,1545384905516,-8.71,0.42,4.06
1,1545384905569,-8.9,0.54,4.1
1,1545384905569,-8.73,0.8,4.43
1,1545384905569,-8.96,0.8,4.49
1,1545384905569,-9.17,0.7,4.57
1,1545384905582,-9.12,1.01,4.35
1,1545384905582,-9.14,1.07,4.76
1,1545384905583,-9.02,0.95,4.76
1,1545384905583,-9.08,1.01,4.88
1,1545384905644,-9.16,0.87,5.01
1,1545384905644,-9.04,0.93,5.13
1,1545384905645,-9.19,1.11,4.88
1,1545384905646,-9.19,1.13,5.15
1,1545384905646,-9.02,1.17,5.5
1,1545384905646,-8.65,1.05,5.31
1,1545384905646,-8.82,0.99,5.42
1,1545384905647,-8.92,0.91,5.5
1,1545384905718,-9.0,0.87,5.37
1,1545384905719,-9.1,1.15,5.42
1,1545384905720,-8.9,1.03,5.74
1,1545384905720,-8.69,0.95,5.58
1,1545384905720,-8.75,1.01,5.68
1,1545384905734,-8.8,1.15,5.66
1,1545384905734,-8.78,1.01,5.7
1,1545384905734,-8.76,0.83,5.58
1,1545384905794,-8.69,0.78,5.56
1,1545384905794,-8.73,0.74,5.52
1,1545384905801,-8.8,0.8,5.54
1,1545384905801,-8.8,0.76,5.83
1,1545384905801,-8.57,0.62,5.82
1,1545384905802,-8.63,0.68,6.07
1,1545384905802,-8.47,0.83,5.78
1,1545384905802,-8.41,0.82,5.83
1,1545384905869,-8.33,0.85,6.07
1,1545384905870,-8.41,0.87,5.93
1,1545384905871,-8.49,0.87,5.78
1,1545384905871,-8.76,0.95,5.95
1,1545384905872,-8.75,0.99,6.03
1,1545384905872,-8.75,0.97,6.25
1,1545384905872,-8.63,0.91,6.4
1,1545384905873,-8.73,0.93,6.44
1,1545384905944,-8.73,1.11,6.28
1,1545384905945,-8.8,1.11,6.17
1,1545384905945,-8.9,0.95,6.17
1,1545384905946,-8.82,1.01,5.95
1,1545384905946,-8.59,0.95,5.82
1,1545384905946,-8.65,0.95,5.78
1,1545384905947,-8.76,0.83,5.8
1,1545384905947,-8.63,0.91,6.13
1,1545384906096,-8.49,0.8,5.93
1,1545384906096,-8.47,0.99,6.3
1,1545384906097,-8.69,1.26,6.13
1,1545384906097,-8.59,0.85,5.95
1,1545384906097,-8.35,0.72,5.97
1,1545384906169,-8.26,0.82,6.05
1,1545384906170,-8.55,0.97,6.44
1,1545384906170,-8.8,1.09,6.26
1,1545384906244,-8.63,0.91,6.69
1,1545384906245,-9.06,0.89,6.46
1,1545384906246,-8.88,1.17,7.01
1,1545384906246,-8.73,1.36,7.26
1,1545384906247,-8.59,1.48,7.69
1,1545384906247,-8.84,1.36,7.51
1,1545384906247,-9.62,1.67,7.46
1,1545384906248,-9.53,1.97,7.61
1,1545384906319,-9.57,2.07,8.12
1,1545384906320,-10.23,1.97,8.26
1,1545384906320,-11.4,2.2,9.1
1,1545384906339,-11.67,2.26,9.14
1,1545384906340,-12.07,2.14,9.04
1,1545384906340,-12.3,2.53,9.06
1,1545384906340,-12.24,2.75,9.1
1,1545384906341,-11.83,2.69,9.16
1,1545384906394,-11.62,2.59,9.31
1,1545384906395,-11.69,2.55,9.27
1,1545384906395,-11.87,2.1,9.12
1,1545384906396,-11.81,1.87,8.8
1,1545384906396,-11.6,1.77,8.67
1,1545384906397,-11.32,1.81,8.59
1,1545384906397,-10.87,1.89,8.1
1,1545384906397,-10.68,1.97,7.98
1,1545384906469,-10.46,1.77,7.75
1,1545384906469,-10.13,1.54,7.73
1,1545384906470,-9.76,2.01,7.63
1,1545384906471,-9.49,2.03,7.5
1,1545384906471,-9.23,1.83,7.36
1,1545384906471,-9.06,1.67,7.34
1,1545384906472,-8.96,1.48,6.89
1,1545384906472,-8.88,1.62,6.67
1,1545384906546,-8.92,1.91,6.66
1,1545384906547,-8.82,2.07,6.66
1,1545384906547,-8.43,1.91,6.69
1,1545384906548,-8.73,1.66,6.62
1,1545384906548,-9.14,1.48,6.56
1,1545384906549,-9.0,1.19,6.38
1,1545384906549,-8.67,0.99,6.48
1,1545384906549,-8.69,1.13,6.56
1,1545384906624,-8.57,1.19,6.48
1,1545384906625,-8.71,1.25,6.48
1,1545384906626,-8.96,1.21,6.21
1,1545384906643,-8.8,1.26,5.97
1,1545384906643,-8.28,1.3,6.15
1,1545384906643,-7.81,1.36,6.34
1,1545384906644,-7.77,1.36,6.34
1,1545384906644,-7.67,1.34,6.21
1,1545384906697,-7.83,1.28,5.87
1,1545384906710,-8.14,1.09,5.7
1,1545384906710,-8.2,0.85,5.72
1,1545384906711,-8.0,0.93,5.72
1,1545384906711,-7.89,0.99,5.66
1,1545384906711,-7.96,1.21,5.64
1,1545384906711,-8.14,1.26,5.48
1,1545384906711,-8.37,1.15,5.23
1,1545384906770,-8.82,1.05,5.35
1,1545384906771,-8.94,0.85,5.33
1,1545384906771,-8.78,0.8,5.39
1,1545384906795,-8.61,0.89,5.15
1,1545384906796,-8.98,1.13,5.27
1,1545384906796,-8.88,0.95,5.25
1,1545384906797,-8.8,0.85,5.35
1,1545384906848,-8.9,1.03,5.41
1,1545384906860,-9.25,1.11,5.58
1,1545384906860,-9.33,0.97,5.37
1,1545384906860,-9.33,0.93,5.54
1,1545384906861,-9.37,0.99,5.58
1,1545384906861,-9.35,1.11,5.64
1,1545384906861,-9.35,1.21,5.62
1,1545384906861,-9.23,1.19,5.62
1,1545384906921,-8.9,1.21,5.56
1,1545384906922,-8.88,1.28,5.6
1,1545384906922,-9.29,1.09,5.46
1,1545384906923,-9.43,0.91,5.5
1,1545384906923,-9.55,0.83,5.41
1,1545384906923,-9.6,0.83,5.37
1,1545384906924,-9.25,0.93,5.27
1,1545384906999,-9.02,1.05,5.35
1,1545384906999,-8.86,1.03,5.27
1,1545384907000,-8.71,0.91,5.15
1,1545384907000,-8.63,0.91,4.94
1,1545384907011,-8.59,0.91,4.86
1,1545384907012,-8.53,0.85,4.82
1,1545384907012,-8.26,0.82,4.78
1,1545384907012,-7.75,0.7,4.55
1,1545384907070,-7.48,0.64,4.35
1,1545384907071,-7.5,0.66,4.12
1,1545384907072,-7.48,0.6,3.9
1,1545384907073,-7.12,0.52,3.57
1,1545384907073,-6.97,0.48,3.51
1,1545384907095,-6.71,0.54,3.47
1,1545384907096,-6.4,0.56,3.22
1,1545384907096,-6.25,0.56,3.1
1,1545384907144,-6.38,0.52,3.16
1,1545384907145,-6.3,0.39,3.06
1,1545384907145,-6.17,0.41,3.0
1,1545384907146,-6.07,0.44,2.87
1,1545384907146,-6.01,0.54,2.69
1,1545384907146,-5.97,0.52,2.51
1,1545384907146,-5.97,0.54,2.53
1,1545384907221,-5.76,0.54,2.53
1,1545384907222,-5.83,0.54,2.71
1,1545384907232,-5.8,0.56,2.71
1,1545384907233,-5.78,0.54,2.73
1,1545384907233,-5.76,0.54,2.79
1,1545384907234,-6.05,0.58,2.71
1,1545384907234,-6.3,0.56,2.73
1,1545384907234,-6.48,0.56,2.79
1,1545384907300,-6.48,0.54,2.89
1,1545384907301,-6.6,0.52,3.0
1,1545384907301,-6.79,0.6,3.3
1,1545384907301,-7.12,0.8,3.24
1,1545384907302,-7.36,0.87,3.2
1,1545384907302,-7.48,0.87,3.24
1,1545384907302,-7.67,1.05,3.61
1,1545384907368,-7.81,1.09,3.65
1,1545384907369,-8.08,1.09,3.59
1,1545384907369,-8.3,1.09,3.57
1,1545384907369,-9.04,1.03,3.69
1,1545384907381,-9.1,1.03,3.69
1,1545384907382,-9.12,1.07,3.75
1,1545384907382,-9.12,0.99,3.65
1,1545384907382,-9.55,0.99,3.61
1,1545384907444,-9.7,0.91,3.57
1,1545384907445,-9.7,0.93,3.63
1,1545384907445,-9.76,1.09,3.71
1,1545384907446,-9.88,1.13,3.59
1,1545384907446,-9.66,1.17,4.0
1,1545384907446,-9.53,1.13,3.94
1,1545384907447,-9.43,1.21,3.9
1,1545384907447,-9.49,1.19,3.84
1,1545384907519,-9.49,1.15,3.94
1,1545384907520,-9.47,1.09,3.82
1,1545384907521,-9.58,1.07,3.63
1,1545384907521,-9.66,0.99,3.67
1,1545384907521,-9.57,0.93,3.47
1,1545384907521,-9.45,0.95,3.43
1,1545384907522,-9.27,0.91,3.47
1,1545384907596,-9.25,0.87,3.45
1,1545384907597,-9.35,1.01,3.45
1,1545384907597,-9.39,1.01,3.55
1,1545384907597,-9.57,0.97,3.71
1,1545384907598,-9.57,0.56,3.35
1,1545384907599,-9.49,0.56,3.55
1,1545384907600,-9.39,0.56,3.8
1,1545384907600,-9.25,0.64,3.82
1,1545384907672,-9.29,0.76,3.9
1,1545384907673,-9.55,0.91,3.82
1,1545384907674,-9.39,0.87,3.75
1,1545384907674,-9.29,0.8,3.84
1,1545384907675,-9.25,0.83,3.88
1,1545384907676,-9.23,0.87,3.75
1,1545384907677,-9.51,0.87,3.73
1,1545384907750,-9.49,0.87,3.75
1,1545384907752,-9.45,0.95,3.73
1,1545384907754,-9.39,0.85,3.75
1,1545384907755,-9.33,0.97,3.8
1,1545384907756,-9.45,1.03,3.71
1,1545384907758,-9.39,0.99,3.78
1,1545384907759,-9.58,1.01,3.73
1,1545384907760,-9.78,0.99,3.71
1,1545384907825,-9.86,0.93,3.63
1,1545384907827,-9.94,0.85,3.78
1,1545384907828,-9.96,0.8,3.8
1,1545384907828,-9.98,0.89,3.71
1,1545384907829,-9.96,1.19,3.39
1,1545384907830,-9.88,1.15,3.45
1,1545384907831,-9.86,0.95,3.45
1,1545384907831,-9.78,0.8,3.51
1,1545384907897,-9.68,0.8,3.18
1,1545384907899,-9.6,0.74,3.08
1,1545384907899,-9.43,0.72,2.89
1,1545384907900,-9.31,0.58,2.65
1,1545384907900,-9.04,0.48,2.48
1,1545384907901,-8.88,0.42,2.51
1,1545384907901,-8.59,0.35,2.38
1,1545384907971,-8.16,0.33,2.32
1,1545384907974,-7.53,0.29,2.1
1,1545384907975,-7.22,0.33,2.01
1,1545384907976,-6.91,0.23,1.85
1,1545384907978,-6.69,0.19,1.36
1,1545384907979,-6.56,0.07,1.54
1,1545384907980,-5.97,-0.03,1.38
1,1545384907982,-6.07,0.11,1.73
1,1545384908045,-6.3,0.25,1.67
1,1545384908048,-6.23,0.41,1.81
1,1545384908049,-5.76,0.6,1.19
1,1545384908050,-5.93,0.68,3.26
1,1545384908051,-6.93,0.23,1.85
1,1545384908052,-5.52,-0.87,1.54
1,1545384908053,-7.24,0.58,2.07
1,1545384908125,-6.99,0.78,2.36
1,1545384908126,-7.14,0.82,2.51
1,1545384908127,-6.89,0.5,2.46
1,1545384908127,-6.73,0.54,2.75
1,1545384908128,-6.66,0.56,3.18
1,1545384908128,-7.18,0.56,2.87
1,1545384908129,-7.59,0.6,2.38
1,1545384908129,-7.87,0.58,2.4
1,1545384908197,-8.51,0.58,2.83
1,1545384908198,-8.82,0.58,2.71
1,1545384908198,-8.88,0.62,2.87
1,1545384908221,-8.75,0.68,2.83
1,1545384908222,-8.8,0.7,2.79
1,1545384908223,-8.84,0.58,2.98
1,1545384908223,-8.94,0.5,2.96
1,1545384908224,-9.16,0.42,3.3
1,1545384908271,-9.53,0.5,3.02
1,1545384908287,-9.8,0.56,3.04
1,1545384908288,-9.98,0.56,3.1
1,1545384908288,-10.03,0.58,3.24
1,1545384908289,-9.74,0.56,3.1
1,1545384908289,-9.9,0.56,3.1
1,1545384908290,-9.98,0.52,3.24
1,1545384908345,-10.03,0.54,3.37
1,1545384908346,-10.03,0.54,3.32
1,1545384908346,-9.96,0.56,3.35
1,1545384908346,-9.84,0.56,3.45
1,1545384908424,-9.8,0.62,3.55
1,1545384908426,-9.7,0.82,3.73
1,1545384908427,-9.76,1.03,3.45
1,1545384908428,-9.76,0.99,3.53
1,1545384908428,-9.64,0.99,3.67
1,1545384908429,-9.39,1.07,3.82
1,1545384908430,-9.58,1.03,3.45
1,1545384908431,-9.86,0.91,3.69
1,1545384908499,-9.6,0.91,4.19
1,1545384908501,-9.31,0.95,3.67
1,1545384908503,-9.49,1.01,3.82
1,1545384908504,-9.29,1.03,4.55
1,1545384908504,-9.21,0.91,4.27
1,1545384908505,-9.27,0.95,4.35
1,1545384908506,-9.33,1.25,4.23
1,1545384908508,-9.27,1.11,4.25
