1,1545988838230,-1.13,5.03,-4.82
1,1545988838231,-0.82,4.29,-3.88
1,1545988838231,-0.27,2.81,-2.05
1,1545988838232,0.0,2.14,-1.97
1,1545988838302,0.23,1.83,-2.32
1,1545988838304,0.33,1.83,-3.37
1,1545988838305,0.5,3.0,-7.42
1,1545988838306,0.23,3.98,-9.66
1,1545988838306,-0.21,5.33,-11.83
1,1545988838307,-0.35,7.14,-13.63
1,1545988838307,-2.22,11.5,-12.89
1,1545988838308,-3.0,12.32,-11.97
1,1545988838377,-3.08,11.09,-11.44
1,1545988838378,-2.57,8.51,-10.31
1,1545988838378,-1.4,4.58,-7.96
1,1545988838379,-0.99,3.57,-7.91
1,1545988838380,-0.8,2.85,-8.35
1,1545988838380,-0.97,2.14,-8.57
1,1545988838380,-1.34,1.36,-9.43
1,1545988838381,-1.54,1.32,-9.06
1,1545988838456,-1.75,1.87,-7.92
1,1545988838457,-2.3,3.47,-7.36
1,1545988838457,-4.6,9.29,-7.07
1,1545988838458,-4.98,11.99,-9.74
1,1545988838458,-4.92,13.92,-10.17
1,1545988838459,-4.33,14.33,-10.37
1,1545988838459,-2.75,9.27,-11.05
1,1545988838460,-1.44,5.83,-9.35
1,1545988838529,-1.44,4.25,-8.71
1,1545988838530,-1.26,4.08,-7.07
1,1545988838532,-2.53,5.8,-1.75
1,1545988838533,-2.48,7.24,-1.46
1,1545988838534,-2.34,9.08,-2.57
1,1545988838535,-1.87,9.88,-3.12
1,1545988838535,-1.17,8.82,-4.47
1,1545988838536,-1.38,8.3,-4.84
1,1545988838601,-1.64,7.69,-4.43
1,1545988838602,-1.83,7.22,-3.88
1,1545988838602,-1.38,7.77,-2.83
1,1545988838602,-1.44,7.03,-2.22
1,1545988838603,-1.44,6.3,-1.93
1,1545988838619,-0.89,6.44,-2.51
1,1545988838619,-0.05,9.37,-3.67
1,1545988838619,-0.09,10.44,-4.19
1,1545988838677,-0.41,10.99,-4.08
1,1545988838677,-0.82,11.52,-3.61
1,1545988838678,-1.19,11.46,-3.18
1,1545988838678,-1.48,10.8,-2.96
1,1545988838679,-1.89,10.39,-2.48
1,1545988838679,-2.59,10.46,-1.77
1,1545988838679,-3.3,10.72,-1.23
1,1545988838755,-3.14,10.39,-1.09
1,1545988838755,-2.79,10.07,-0.99
1,1545988838756,-2.48,10.07,-0.97
1,1545988838756,-1.54,9.92,0.09
1,1545988838756,-1.4,9.7,0.62
1,1545988838757,-1.46,9.62,0.97
1,1545988838757,-1.83,9.8,1.87
1,1545988838757,-2.1,9.08,2.59
1,1545988838829,-2.12,8.63,2.4
1,1545988838829,-2.03,8.33,1.11
1,1545988838829,-2.28,8.59,-0.44
1,1545988838830,-3.43,11.32,-2.53
1,1545988838830,-3.35,12.26,-2.75
1,1545988838902,-2.83,12.1,-3.53
1,1545988838903,-2.55,10.6,-4.08
1,1545988838903,-2.75,7.55,-3.69
1,1545988838903,-2.89,6.38,-3.22
1,1545988838904,-3.32,5.89,-2.3
1,1545988838904,-3.86,6.67,-1.62
1,1545988838904,-3.96,7.98,-1.25
1,1545988838905,-4.12,7.89,-2.71
1,1545988838981,-4.31,7.91,-3.8
1,1545988838982,-4.45,7.71,-3.53
1,1545988838982,-3.63,7.5,-4.98
1,1545988838982,-3.14,8.22,-5.72
1,1545988838983,-2.48,9.17,-5.56
1,1545988838983,-2.2,9.8,-6.05
1,1545988838983,-1.81,9.06,-6.5
1,1545988838984,-2.32,7.92,-6.79
1,1545988839059,-3.26,7.12,-6.58
1,1545988839060,-4.19,6.77,-5.91
1,1545988839061,-4.47,7.24,-5.54
1,1545988839062,-3.78,7.67,-6.34
1,1545988839062,-3.12,7.63,-7.28
1,1545988839062,-2.91,7.1,-7.4
1,1545988839063,-3.26,6.44,-6.83
1,1545988839064,-3.1,6.34,-7.12
1,1545988839128,-3.39,6.3,-6.99
1,1545988839130,-4.58,5.89,-5.82
1,1545988839131,-6.79,4.88,-3.76
1,1545988839132,-6.67,4.8,-3.45
1,1545988839134,-5.83,5.37,-3.96
1,1545988839135,-5.0,6.09,-4.55
1,1545988839136,-4.94,7.89,-6.01
1,1545988839137,-5.64,8.16,-4.64
1,1545988839202,-5.93,6.93,-3.2
1,1545988839203,-5.25,5.13,-3.78
1,1545988839203,-3.88,2.89,-4.21
1,1545988839203,-3.86,2.79,-4.82
1,1545988839204,-4.29,2.91,-4.98
1,1545988839204,-4.92,3.39,-4.82
1,1545988839205,-4.82,5.76,-4.98
1,1545988839279,-4.17,7.32,-4.35
1,1545988839281,-3.47,8.39,-5.27
1,1545988839282,-3.37,7.83,-7.79
1,1545988839283,-4.68,4.39,-7.03
1,1545988839286,-5.0,4.45,-7.32
1,1545988839287,-4.86,5.56,-6.79
1,1545988839288,-4.64,6.73,-5.89
1,1545988839290,-4.31,7.55,-4.8
1,1545988839377,-4.51,7.07,-4.68
1,1545988839378,-4.7,5.95,-4.41
1,1545988839378,-4.88,5.33,-5.13
1,1545988839379,-5.5,5.8,-5.44
1,1545988839379,-5.89,6.17,-5.7
1,1545988839379,-6.03,6.25,-5.03
1,1545988839380,-5.52,7.26,-4.88
1,1545988839426,-5.05,8.33,-5.0
1,1545988839442,-4.86,9.37,-4.86
1,1545988839443,-4.92,10.03,-4.35
1,1545988839443,-5.44,9.86,-3.76
1,1545988839443,-5.82,9.29,-3.61
1,1545988839443,-6.25,8.16,-3.51
1,1545988839444,-6.71,6.71,-3.45
1,1545988839444,-6.36,4.08,-1.05
1,1545988839502,-5.95,3.04,0.27
1,1545988839503,-5.11,2.91,0.74
1,1545988839503,-4.14,3.82,0.93
1,1545988839504,-2.98,6.44,-2.07
1,1545988839504,-3.51,7.59,-1.05
1,1545988839533,-4.16,8.69,-1.42
1,1545988839534,-4.45,8.92,-3.18
1,1545988839589,-4.96,6.34,-5.66
1,1545988839590,-4.96,4.78,-6.34
1,1545988839590,-5.27,3.98,-7.96
1,1545988839590,-5.7,4.31,-8.49
1,1545988839591,-5.85,9.43,-5.41
1,1545988839591,-4.96,11.46,-7.96
1,1545988839591,-3.61,11.64,-8.75
1,1545988839592,-2.79,9.76,-9.21
1,1545988839652,-3.16,4.94,-9.25
1,1545988839652,-4.06,3.33,-9.12
1,1545988839653,-4.9,2.38,-8.3
1,1545988839653,-5.5,1.6,-7.08
1,1545988839653,-6.03,0.56,-5.74
1,1545988839656,-6.21,0.29,-4.96
1,1545988839657,-6.03,0.48,-5.21
1,1545988839753,-5.66,1.23,-6.25
1,1545988839754,-4.64,3.76,-7.32
1,1545988839754,-4.14,5.11,-7.32
1,1545988839754,-3.63,6.34,-7.12
1,1545988839754,-3.51,7.28,-7.26
1,1545988839755,-4.19,8.24,-7.34
1,1545988839755,-4.86,8.0,-6.99
1,1545988839803,-5.41,7.34,-6.71
1,1545988839812,-5.7,6.38,-6.67
1,1545988839813,-5.7,5.01,-6.69
1,1545988839813,-5.58,4.78,-6.58
1,1545988839814,-5.11,5.09,-7.4
1,1545988839814,-5.09,5.52,-7.85
1,1545988839814,-5.46,6.99,-7.81
1,1545988839814,-5.54,7.63,-7.38
1,1545988839878,-5.27,8.08,-6.36
1,1545988839878,-4.96,8.14,-5.44
1,1545988839879,-4.7,7.69,-4.49
1,1545988839879,-4.62,7.73,-3.8
1,1545988839879,-4.57,8.1,-3.32
1,1545988839879,-4.51,8.53,-3.71
1,1545988839880,-4.76,8.35,-5.19
1,1545988839954,-4.86,7.92,-5.99
1,1545988839954,-4.86,6.95,-6.73
1,1545988839955,-4.76,5.6,-7.26
1,1545988839964,-4.51,3.88,-7.44
1,1545988839964,-4.45,4.23,-7.36
1,1545988839965,-4.31,5.13,-7.2
1,1545988839965,-4.14,5.99,-6.97
1,1545988839965,-4.16,7.34,-7.5
1,1545988840029,-4.33,7.32,-7.57
1,1545988840030,-4.37,6.87,-7.32
1,1545988840032,-4.37,6.56,-6.93
1,1545988840033,-4.84,6.01,-4.86
1,1545988840034,-4.88,6.11,-3.43
1,1545988840035,-4.53,6.28,-2.38
1,1545988840035,-4.1,6.67,-2.81
1,1545988840104,-3.49,8.0,-3.32
1,1545988840116,-3.45,8.49,-3.71
1,1545988840116,-3.67,8.96,-4.02
1,1545988840117,-3.82,9.39,-4.0
1,1545988840117,-4.14,9.39,-4.92
1,1545988840117,-4.14,9.23,-5.23
1,1545988840117,-4.1,9.14,-5.44
1,1545988840117,-4.06,8.71,-5.64
1,1545988840179,-4.41,6.42,-5.25
1,1545988840201,-4.49,5.66,-4.51
1,1545988840203,-4.37,5.56,-4.33
1,1545988840204,-3.96,6.28,-4.43
1,1545988840205,-3.08,8.12,-4.17
1,1545988840206,-2.85,8.37,-3.8
1,1545988840206,-2.87,8.22,-3.28
1,1545988840270,-3.16,7.73,-2.65
1,1545988840271,-3.78,6.89,-2.12
1,1545988840271,-4.06,6.83,-2.98
1,1545988840272,-4.14,6.69,-3.45
1,1545988840272,-4.1,6.81,-3.84
1,1545988840272,-3.59,7.61,-4.68
1,1545988840273,-3.22,7.89,-5.15
1,1545988840273,-2.61,8.14,-4.86
1,1545988840330,-2.24,8.28,-4.66
1,1545988840331,-2.14,8.24,-4.23
1,1545988840332,-2.08,8.16,-3.98
1,1545988840333,-2.38,7.94,-3.96
1,1545988840333,-2.81,8.06,-4.0
1,1545988840334,-3.2,9.08,-4.82
1,1545988840334,-3.33,10.13,-5.03
1,1545988840406,-2.75,10.58,-4.9
1,1545988840408,-2.71,10.48,-4.55
1,1545988840410,-2.87,9.0,-4.53
1,1545988840412,-2.71,8.69,-4.25
1,1545988840413,-2.96,8.33,-4.12
1,1545988840414,-3.14,8.3,-4.06
1,1545988840415,-3.55,7.94,-4.17
1,1545988840417,-3.53,8.2,-4.29
1,1545988840482,-3.04,8.9,-4.29
1,1545988840483,-3.06,8.84,-4.08
1,1545988840484,-3.28,9.27,-4.06
1,1545988840485,-3.43,9.29,-3.98
1,1545988840486,-3.55,8.86,-3.73
1,1545988840486,-3.75,8.41,-4.06
1,1545988840487,-3.88,8.06,-4.76
1,1545988840555,-3.78,7.81,-4.14
1,1545988840556,-3.43,7.59,-4.04
1,1545988840556,-3.04,8.02,-4.02
1,1545988840557,-2.91,9.17,-3.55
1,1545988840557,-2.91,9.51,-3.63
1,1545988840558,-2.91,9.35,-3.65
1,1545988840559,-3.04,9.16,-3.33
1,1545988840630,-3.59,7.96,-2.77
1,1545988840632,-3.61,8.02,-2.69
1,1545988840633,-3.28,8.3,-2.79
1,1545988840634,-3.04,8.39,-2.71
1,1545988840635,-2.75,8.35,-3.33
1,1545988840636,-2.34,8.08,-3.37
1,1545988840637,-2.46,8.57,-3.49
1,1545988840638,-2.61,9.49,-3.16
1,1545988840708,-3.06,10.0,-2.83
1,1545988840709,-2.96,9.12,-2.53
1,1545988840711,-2.67,8.3,-1.97
1,1545988840711,-2.51,8.0,-1.42
1,1545988840712,-2.89,6.87,-1.21
1,1545988840713,-3.26,7.24,-0.35
1,1545988840714,-4.1,6.91,0.8
1,1545988840714,-1.3,7.2,-1.46
1,1545988840783,-0.52,9.21,-2.32
1,1545988840784,-3.69,8.98,-2.65
1,1545988840785,-4.6,9.9,-3.45
1,1545988840786,-7.75,9.96,-2.69
1,1545988840787,-1.75,8.02,-3.24
1,1545988840787,-3.1,7.5,-2.87
1,1545988840788,-4.17,8.0,-1.6
1,1545988840855,-3.69,7.16,-1.28
1,1545988840856,-3.47,6.28,-1.75
1,1545988840857,-2.91,6.36,-2.63
1,1545988840858,-2.36,7.2,-2.92
1,1545988840859,-2.87,8.59,-4.49
1,1545988840859,-3.22,8.8,-5.6
1,1545988840860,-2.89,9.0,-5.19
1,1545988840930,-2.61,9.92,-4.31
1,1545988840931,-2.34,10.39,-3.49
1,1545988840931,-2.69,10.11,-3.47
1,1545988840932,-3.22,9.04,-3.45
1,1545988840933,-2.83,8.22,-3.82
1,1545988840934,-2.61,9.55,-4.12
1,1545988840934,-2.32,10.23,-4.33
1,1545988840935,-2.01,10.87,-4.25
1,1545988841005,-2.16,11.13,-4.06
1,1545988841007,-2.53,10.95,-4.14
1,1545988841007,-3.04,11.4,-4.31
1,1545988841008,-3.02,11.81,-4.02
1,1545988841009,-2.71,11.69,-3.59
1,1545988841009,-3.51,10.78,-1.56
1,1545988841010,-3.96,10.83,-1.46
1,1545988841081,-3.65,11.66,-1.62
1,1545988841083,-2.07,12.67,-1.25
1,1545988841084,-6.13,12.53,-0.03
1,1545988841112,0.35,12.5,-1.87
1,1545988841113,-1.62,12.2,-1.28
1,1545988841114,-1.13,11.26,-1.25
1,1545988841115,-2.4,10.97,-0.48
1,1545988841116,-2.83,9.96,-0.74
1,1545988841156,-3.12,8.37,-0.68
1,1545988841173,-3.18,6.93,-0.64
1,1545988841174,-2.59,5.15,-0.39
1,1545988841174,-2.71,4.29,0.85
1,1545988841174,-2.44,3.55,1.58
1,1545988841174,-2.14,2.57,2.5
1,1545988841175,-2.3,0.87,4.66
1,1545988841227,-2.32,0.39,5.5
1,1545988841239,-1.85,0.44,6.25
1,1545988841240,-1.83,0.64,6.42
1,1545988841240,0.0,-0.11,7.16
1,1545988841240,0.09,-0.58,7.77
1,1545988841240,-1.13,-0.93,8.47
1,1545988841240,-1.93,-1.07,8.47
1,1545988841240,-4.31,-2.38,9.84
1,1545988841307,-5.31,-3.45,10.41
1,1545988841307,-5.99,-4.04,10.64
1,1545988841308,-6.19,-4.6,11.48
1,1545988841308,-4.1,-2.81,11.34
1,1545988841308,-3.06,-1.28,10.76
1,1545988841308,-2.79,-0.83,10.58
1,1545988841308,-2.98,-0.89,10.21
1,1545988841375,-3.37,-1.6,11.21
1,1545988841376,-3.35,-2.26,10.64
1,1545988841391,-3.57,-2.42,10.8
1,1545988841391,-3.92,-1.71,10.76
1,1545988841391,-3.49,-1.03,10.17
1,1545988841392,-4.35,-0.82,9.88
1,1545988841392,-3.96,-0.58,9.86
1,1545988841392,-3.0,-0.09,9.16
1,1545988841451,-1.58,-1.26,8.24
1,1545988841451,-1.73,-2.26,8.37
1,1545988841458,-2.05,-2.81,9.08
1,1545988841458,-2.28,-2.69,9.8
1,1545988841459,-2.59,-1.87,9.96
1,1545988841459,-2.81,-1.38,9.8
1,1545988841459,-3.12,-1.15,9.76
1,1545988841528,-3.24,-1.13,10.07
1,1545988841546,-2.92,-0.8,10.48
1,1545988841547,-2.79,-0.52,10.33
1,1545988841547,-2.77,-0.33,9.98
1,1545988841547,-2.98,-0.37,9.92
1,1545988841548,-3.96,-1.79,9.7
1,1545988841548,-3.88,-2.59,9.84
1,1545988841601,-3.26,-3.2,10.17
1,1545988841610,-2.36,-3.67,10.11
1,1545988841611,-2.34,-2.63,9.8
1,1545988841612,-2.77,-1.48,9.94
1,1545988841612,-2.48,-0.72,10.09
1,1545988841612,-2.32,-0.11,9.66
1,1545988841612,-2.36,0.29,9.17
1,1545988841612,-2.42,0.17,8.76
1,1545988841679,-2.3,0.09,9.78
1,1545988841679,-2.53,-0.83,10.37
1,1545988841680,-2.89,-2.69,9.78
1,1545988841680,-2.77,-3.08,9.25
1,1545988841680,-2.92,-3.08,8.63
1,1545988841681,-3.14,-3.02,8.24
1,1545988841681,-3.96,-2.28,7.3
1,1545988841758,-3.02,-2.44,7.26
1,1545988841759,-3.08,-2.77,7.44
1,1545988841759,-3.04,-2.83,7.98
1,1545988841759,-2.83,-0.78,9.84
1,1545988841760,-2.26,0.13,9.74
1,1545988841760,-1.99,0.85,9.51
1,1545988841760,-1.97,1.38,9.21
1,1545988841760,-1.79,1.52,8.39
1,1545988841827,16.11,2.51,10.41
1,1545988841828,0.99,0.99,6.36
1,1545988841829,-10.93,0.83,9.9
1,1545988841830,-4.55,1.15,9.41
1,1545988841830,-4.86,1.46,9.72
1,1545988841831,-4.41,1.03,9.9
1,1545988841831,-3.69,0.37,10.27
1,1545988841905,-2.87,-0.29,10.44
1,1545988841905,-2.38,-1.07,10.31
1,1545988841906,-2.3,-1.23,10.21
1,1545988841906,-2.08,-1.44,10.13
1,1545988841906,-0.87,-1.25,10.15
1,1545988841978,-0.21,-0.97,10.27
1,1545988841979,-0.62,-0.97,9.92
1,1545988841979,-0.91,-0.82,10.0
1,1545988841980,-0.68,0.82,10.0
1,1545988841980,0.35,1.36,10.72
1,1545988841980,1.5,1.62,11.36
1,1545988841981,2.77,1.52,11.69
1,1545988841981,3.02,1.44,11.34
1,1545988842052,1.97,1.48,10.91
1,1545988842053,0.44,1.85,11.34
1,1545988842053,2.34,2.77,10.35
1,1545988842054,2.94,3.63,10.17
1,1545988842054,3.14,4.74,9.96
1,1545988842055,2.67,5.74,9.7
1,1545988842055,0.56,6.62,9.55
1,1545988842055,-0.21,6.71,9.76
1,1545988842127,-1.32,6.6,9.7
1,1545988842128,-1.34,6.38,9.7
1,1545988842128,-0.07,5.27,9.68
1,1545988842129,0.7,4.57,9.74
1,1545988842147,0.8,3.94,9.58
1,1545988842148,0.64,3.65,9.55
1,1545988842148,0.11,3.57,9.17
1,1545988842148,0.17,3.69,9.04
1,1545988842213,0.66,3.92,8.45
1,1545988842214,0.09,3.59,9.0
1,1545988842214,0.44,3.63,8.55
1,1545988842214,0.7,3.96,8.53
1,1545988842214,2.2,4.08,7.94
1,1545988842215,2.57,3.9,8.47
1,1545988842215,-1.32,5.52,7.79
1,1545988842216,0.44,6.54,7.42
1,1545988842280,0.7,6.69,7.89
1,1545988842281,1.13,6.01,7.96
1,1545988842281,-0.09,5.15,8.28
1,1545988842281,-0.29,5.48,8.37
1,1545988842281,-1.07,5.35,9.16
1,1545988842282,-0.97,5.23,8.08
1,1545988842282,1.26,2.94,8.12
1,1545988842356,0.72,1.69,7.65
1,1545988842357,0.83,1.5,8.59
1,1545988842357,0.72,1.99,8.76
1,1545988842357,0.19,4.08,8.45
1,1545988842358,0.46,4.92,8.12
1,1545988842358,0.8,5.58,7.98
1,1545988842358,0.83,6.32,7.42
1,1545988842373,1.62,8.06,6.36
1,1545988842428,1.62,8.04,6.11
1,1545988842428,1.5,7.5,6.13
1,1545988842429,1.3,6.95,6.38
1,1545988842430,0.66,6.3,6.81
1,1545988842431,0.35,6.64,6.62
1,1545988842431,0.6,6.91,6.5
1,1545988842432,0.37,6.64,6.5
1,1545988842506,0.23,6.93,6.38
1,1545988842506,0.27,7.1,6.21
1,1545988842506,0.56,7.18,6.34
1,1545988842507,0.6,7.34,6.03
1,1545988842507,0.21,7.3,6.17
1,1545988842507,-0.15,6.73,6.25
1,1545988842507,-0.13,6.52,6.09
1,1545988842507,-0.15,5.76,6.87
1,1545988842577,0.35,5.05,7.2
1,1545988842592,0.52,5.19,7.42
1,1545988842593,1.46,5.66,7.61
1,1545988842593,1.56,6.11,5.48
1,1545988842593,3.02,4.92,7.71
1,1545988842593,2.38,4.16,8.65
1,1545988842593,2.4,3.73,8.41
1,1545988842674,3.49,4.25,6.83
1,1545988842674,2.91,4.16,6.56
1,1545988842674,1.81,3.84,5.58
1,1545988842675,1.21,3.63,4.98
1,1545988842675,2.28,3.67,2.71
1,1545988842675,2.1,4.25,1.11
1,1545988842675,4.68,5.74,-0.91
1,1545988842742,3.76,6.75,-2.18
1,1545988842743,5.01,9.0,-4.74
1,1545988842743,6.23,10.76,-6.23
1,1545988842743,6.38,12.87,-7.32
1,1545988842743,6.58,16.81,-6.87
1,1545988842744,6.6,21.75,-5.07
1,1545988842744,5.29,20.19,-4.16
1,1545988842744,4.57,15.93,-2.94
1,1545988842809,5.21,11.48,-0.29
1,1545988842810,7.01,7.4,-1.15
1,1545988842810,6.26,7.71,1.17
1,1545988842810,5.37,8.51,0.95
1,1545988842810,3.98,10.09,-0.91
1,1545988842810,4.39,11.77,-0.97
1,1545988842810,5.78,9.86,-0.83
1,1545988842878,6.97,7.36,-1.32
1,1545988842878,7.12,5.6,-1.99
1,1545988842879,5.83,4.16,-0.72
1,1545988842879,5.39,4.12,-0.13
1,1545988842880,5.29,4.68,0.15
1,1545988842880,5.39,5.48,0.13
1,1545988842881,5.37,7.12,-0.76
1,1545988842881,5.07,7.69,-1.77
1,1545988842952,4.6,7.87,-2.85
1,1545988842952,4.27,7.87,-3.82
1,1545988842952,3.65,7.87,-4.43
1,1545988842953,3.1,8.41,-4.21
1,1545988842953,2.87,9.25,-4.58
1,1545988842970,2.53,10.6,-6.32
1,1545988842971,0.48,14.37,-9.21
1,1545988843026,-0.97,16.11,-10.23
1,1545988843027,-4.23,14.04,-11.09
1,1545988843028,-6.81,10.6,-9.37
1,1545988843028,5.37,18.47,-8.24
1,1545988843029,8.94,27.57,0.07
1,1545988843030,-4.27,27.22,11.5
1,1545988843039,-3.3,21.01,10.39
1,1545988843041,4.27,10.23,9.76
1,1545988843101,5.78,5.58,8.41
1,1545988843101,4.58,1.97,6.05
1,1545988843123,3.59,0.99,4.39
1,1545988843123,6.75,5.62,6.01
1,1545988843123,9.94,6.4,5.87
1,1545988843124,10.54,5.46,4.64
1,1545988843124,9.57,3.53,2.14
1,1545988843177,11.3,3.92,-1.85
1,1545988843177,11.77,5.89,-0.68
1,1545988843178,11.21,7.53,-0.99
1,1545988843189,10.03,8.18,-1.13
1,1545988843189,7.73,7.91,-1.07
1,1545988843189,7.42,7.98,-1.09
1,1545988843189,6.71,7.4,-2.12
1,1545988843190,6.09,6.34,-2.07
1,1545988843254,6.11,5.44,-2.5
1,1545988843254,6.91,5.8,-1.97
1,1545988843254,7.03,5.68,-1.54
1,1545988843255,6.56,5.15,-2.22
1,1545988843255,6.6,4.78,-1.85
1,1545988843255,7.34,4.78,-1.79
1,1545988843255,7.57,4.66,-1.36
1,1545988843345,7.14,4.21,-0.97
1,1545988843345,8.2,5.37,0.11
1,1545988843345,8.67,5.72,-0.19
1,1545988843346,8.22,4.92,-0.56
1,1545988843346,8.47,4.1,-0.15
1,1545988843346,9.66,4.39,-0.39
1,1545988843346,9.51,4.96,-0.35
1,1545988843405,9.74,4.86,-0.31
1,1545988843406,9.33,4.43,-0.82
1,1545988843406,8.22,4.72,0.33
1,1545988843406,8.02,5.11,0.33
1,1545988843406,7.77,5.11,0.25
1,1545988843406,8.1,4.74,-0.11
1,1545988843407,8.82,4.49,-0.11
1,1545988843407,8.86,5.01,-0.35
1,1545988843489,8.69,5.37,-0.44
1,1545988843489,8.53,5.39,-0.44
1,1545988843489,8.67,5.46,-0.44
1,1545988843489,8.47,4.92,-0.33
1,1545988843490,8.49,4.23,0.15
1,1545988843490,7.89,3.76,0.52
1,1545988843490,7.71,2.85,1.44
1,1545988843551,7.44,2.4,2.03
1,1545988843559,7.91,2.32,1.87
1,1545988843560,7.87,2.18,1.21
1,1545988843560,6.85,1.71,1.19
1,1545988843560,7.22,1.64,1.05
1,1545988843560,7.26,1.52,1.21
1,1545988843561,7.55,1.25,0.95
1,1545988843561,5.8,0.56,1.13
1,1545988843627,6.69,0.44,1.01
1,1545988843655,7.48,0.13,1.23
1,1545988843655,7.81,-0.76,0.95
1,1545988843655,9.08,-1.36,1.26
1,1545988843655,10.41,-0.78,1.23
1,1545988843656,11.62,0.66,1.09
1,1545988843656,12.05,1.5,0.7
1,1545988843702,11.91,1.34,0.31
1,1545988843702,12.4,1.05,0.41
1,1545988843703,13.16,0.7,0.52
1,1545988843713,13.98,0.11,-0.17
1,1545988843713,14.02,-0.33,-1.01
1,1545988843713,13.9,-0.35,-1.34
1,1545988843713,13.76,-0.19,-1.6
1,1545988843714,13.67,0.13,-1.73
1,1545988843776,13.45,0.85,-1.69
1,1545988843777,13.71,1.48,-1.38
1,1545988843778,14.14,2.48,-0.91
1,1545988843778,14.43,3.69,-0.82
1,1545988843779,13.94,5.89,-0.78
1,1545988843779,13.32,6.09,-0.7
1,1545988843780,12.83,5.62,-0.76
1,1545988843885,12.48,4.78,-1.11
1,1545988843885,12.16,3.63,-1.79
1,1545988843885,11.89,2.96,-2.05
1,1545988843886,11.26,2.08,-2.55
1,1545988843886,10.35,1.54,-2.65
1,1545988843886,10.19,0.56,-2.59
1,1545988843886,9.86,-0.46,-3.0
1,1545988843886,9.62,-1.19,-3.06
1,1545988843955,9.62,-1.91,-2.75
1,1545988843955,10.01,-3.14,-4.04
1,1545988843955,10.64,-3.55,-4.49
1,1545988843956,11.52,-3.65,-4.92
1,1545988843956,12.08,-3.32,-5.78
1,1545988843956,11.73,-1.15,-7.16
1,1545988843956,10.83,-0.01,-7.79
1,1545988844023,10.01,0.62,-8.28
1,1545988844023,9.25,0.66,-8.57
1,1545988844023,9.1,0.66,-8.82
1,1545988844024,9.19,0.7,-8.82
1,1545988844024,8.76,1.01,-8.47
1,1545988844024,8.59,1.15,-8.1
1,1545988844025,8.28,0.5,-4.17
1,1545988844025,7.63,0.31,-2.85
1,1545988844114,7.36,0.44,-2.89
1,1545988844115,7.36,-0.54,-2.16
1,1545988844115,10.11,-5.54,11.93
1,1545988844116,11.66,-6.56,16.95
1,1545988844116,12.94,-3.26,16.42
1,1545988844116,6.87,1.07,3.39
1,1545988844117,5.85,1.97,-1.34
