1,1545989100425,9.06,-3.18,-0.91
1,1545989100426,9.12,-2.67,-0.93
1,1545989100426,9.27,-2.24,-0.89
1,1545989100426,9.58,-2.22,-1.07
1,1545989100426,9.76,-2.73,-0.95
1,1545989100427,9.66,-3.04,-0.74
1,1545989100427,9.72,-3.41,-0.78
1,1545989100427,9.16,-4.06,-1.44
1,1545989100510,9.16,-3.24,-1.54
1,1545989100510,10.13,-1.44,-1.25
1,1545989100510,10.07,-1.11,-0.8
1,1545989100510,9.9,-1.54,-0.13
1,1545989100510,9.29,-2.46,1.26
1,1545989100511,11.05,-3.24,0.83
1,1545989100511,11.64,-3.63,0.95
1,1545989100572,11.3,-2.51,1.32
1,1545989100572,11.05,0.93,1.19
1,1545989100573,10.48,1.19,1.19
1,1545989100648,9.9,0.41,1.15
1,1545989100661,10.29,-0.46,1.23
1,1545989100661,10.19,-1.73,0.52
1,1545989100661,10.23,-2.01,0.15
1,1545989100662,10.41,-2.01,0.21
1,1545989100662,11.05,-1.77,0.17
1,1545989100662,11.15,-1.07,-0.76
1,1545989100662,11.13,-0.8,-1.05
1,1545989100723,11.71,-0.37,-0.58
1,1545989100723,13.04,1.03,-0.7
1,1545989100728,8.04,-6.21,-1.69
1,1545989100728,10.56,-6.91,0.83
1,1545989100729,14.23,-5.82,3.41
1,1545989100729,11.6,-4.55,0.15
1,1545989100729,11.56,-4.04,0.64
1,1545989100729,9.37,-4.39,-4.72
1,1545989100799,12.94,-5.82,-1.97
1,1545989100800,11.89,-5.21,0.46
1,1545989100800,10.11,-4.16,0.0
1,1545989100801,11.46,-3.67,0.37
1,1545989100801,12.75,-4.68,0.52
1,1545989100801,13.41,-4.6,-0.33
1,1545989100801,12.48,-4.12,-0.66
1,1545989100802,13.14,-3.2,-0.89
1,1545989100876,11.89,-2.2,-0.21
1,1545989100877,12.05,-1.05,-0.64
1,1545989100877,12.03,-0.21,-0.66
1,1545989100877,11.85,-0.41,0.46
1,1545989100878,11.03,-2.77,0.05
1,1545989100950,10.72,-3.22,-0.05
1,1545989100951,10.6,-3.37,-1.23
1,1545989100951,11.11,-3.12,-0.64
1,1545989100951,11.67,-1.93,0.21
1,1545989100952,11.6,-3.04,-1.32
1,1545989100952,11.67,-3.45,-1.77
1,1545989100952,11.44,-3.49,-1.64
1,1545989100953,11.36,-2.77,0.13
1,1545989101026,11.4,-2.34,-0.09
1,1545989101027,11.6,-2.36,-1.56
1,1545989101027,11.64,-2.14,-1.56
1,1545989101027,11.13,-2.36,-1.46
1,1545989101028,10.76,-2.46,-0.93
1,1545989101098,11.09,-1.66,0.13
1,1545989101099,10.97,-1.62,0.21
1,1545989101099,10.93,-1.83,-0.07
1,1545989101099,11.3,-2.28,-0.33
1,1545989101100,11.77,-2.67,-0.62
1,1545989101117,11.6,-2.85,-0.62
1,1545989101117,11.3,-2.87,-0.78
1,1545989101117,11.67,-2.63,-1.34
1,1545989101255,11.73,-2.94,-0.83
1,1545989101255,10.74,-3.0,-0.11
1,1545989101256,11.54,-2.36,-0.46
1,1545989101256,11.73,-1.85,-0.29
1,1545989101256,10.95,-2.28,0.29
1,1545989101324,10.23,-2.51,0.82
1,1545989101325,10.46,-2.3,-0.48
1,1545989101325,10.68,-1.87,-1.07
1,1545989101325,10.37,-1.83,-0.7
1,1545989101326,9.31,-2.34,1.23
1,1545989101326,7.28,-1.79,0.62
1,1545989101326,6.69,-1.28,-0.01
1,1545989101399,6.52,-1.23,0.37
1,1545989101400,6.09,-1.4,0.82
1,1545989101400,4.88,-1.09,0.83
1,1545989101400,5.05,-1.13,0.93
1,1545989101401,4.98,-1.48,0.76
1,1545989101401,5.17,-1.38,0.44
1,1545989101401,5.56,-1.07,0.52
1,1545989101402,5.89,-0.82,0.64
1,1545989101473,5.87,-0.68,0.97
1,1545989101474,5.99,-1.03,1.01
1,1545989101475,5.95,-1.77,0.76
1,1545989101475,6.71,-2.48,1.03
1,1545989101475,7.34,-2.07,0.78
1,1545989101476,7.65,-1.38,0.35
1,1545989101476,7.63,-1.07,0.27
1,1545989101476,7.79,-1.05,0.6
1,1545989101551,7.79,-1.54,0.23
1,1545989101552,7.96,-2.1,0.23
1,1545989101552,8.35,-2.44,0.39
1,1545989101552,8.96,-2.01,1.09
1,1545989101553,8.8,-1.99,1.25
1,1545989101623,8.53,-2.08,1.26
1,1545989101623,8.57,-2.16,1.23
1,1545989101637,9.06,-2.26,0.87
1,1545989101637,9.51,-2.22,0.89
1,1545989101638,9.74,-1.85,0.87
1,1545989101638,9.7,-1.58,0.95
1,1545989101638,9.68,-1.48,1.42
1,1545989101638,9.39,-1.67,2.05
1,1545989101699,9.21,-2.08,2.1
1,1545989101700,9.82,-2.73,2.07
1,1545989101700,10.15,-2.5,1.93
1,1545989101701,10.54,-2.05,1.93
1,1545989101701,10.54,-1.69,2.18
1,1545989101701,8.9,-2.03,1.58
1,1545989101701,8.63,-3.02,2.46
1,1545989101702,8.9,-3.76,3.86
1,1545989101773,9.39,-3.43,3.75
1,1545989101774,9.45,-1.95,2.1
1,1545989101774,9.31,-1.93,1.62
1,1545989101775,9.53,-2.14,1.48
1,1545989101775,9.62,-2.67,1.36
1,1545989101787,9.0,-2.87,2.26
1,1545989101788,9.0,-2.3,2.59
1,1545989101788,8.94,-1.36,1.91
1,1545989101848,8.71,-1.36,1.3
1,1545989101849,8.69,-1.89,1.77
1,1545989101849,9.31,-1.64,1.32
1,1545989101850,9.57,-1.52,1.6
1,1545989101851,9.68,-1.81,1.71
1,1545989101851,9.39,-2.94,1.93
1,1545989101851,9.31,-3.37,2.34
1,1545989101852,9.33,-3.3,2.36
1,1545989101925,9.39,-2.92,2.07
1,1545989101927,9.49,-2.1,2.24
1,1545989101927,9.49,-1.99,2.12
1,1545989101928,9.33,-2.12,1.97
1,1545989101928,9.35,-2.53,2.18
1,1545989101929,9.47,-2.53,3.35
1,1545989101929,9.04,-2.87,3.02
1,1545989102004,8.9,-3.24,2.42
1,1545989102005,9.31,-3.28,2.2
1,1545989102005,9.29,-2.96,2.4
1,1545989102006,9.04,-2.79,3.04
1,1545989102006,9.04,-2.28,3.49
1,1545989102007,9.0,-1.93,3.32
1,1545989102007,9.06,-2.1,2.57
1,1545989102007,9.08,-2.3,2.36
1,1545989102078,8.92,-2.44,1.77
1,1545989102091,9.04,-2.69,1.28
1,1545989102092,9.62,-2.73,1.71
1,1545989102092,9.19,-2.63,2.05
1,1545989102093,9.08,-2.5,2.01
1,1545989102093,9.33,-2.2,2.3
1,1545989102093,9.25,-2.4,2.48
1,1545989102150,8.71,-2.77,2.53
1,1545989102151,8.61,-2.94,2.63
1,1545989102151,8.76,-2.79,2.81
1,1545989102158,8.08,-2.87,1.42
1,1545989102158,8.49,-2.94,1.15
1,1545989102159,9.17,-2.28,1.67
1,1545989102159,9.37,-1.66,2.34
1,1545989102159,8.67,-2.14,2.16
1,1545989102223,8.35,-2.5,2.1
1,1545989102224,8.32,-2.57,2.14
1,1545989102224,8.35,-2.63,2.03
1,1545989102225,8.0,-2.65,1.79
1,1545989102225,7.79,-2.65,1.73
1,1545989102226,7.51,-2.92,1.67
1,1545989102227,7.61,-2.65,1.36
1,1545989102301,8.18,-2.16,0.85
1,1545989102310,8.08,-2.44,0.95
1,1545989102310,8.2,-2.32,1.34
1,1545989102311,8.39,-2.05,1.62
1,1545989102311,7.4,-2.03,1.19
1,1545989102311,6.93,-1.91,1.17
1,1545989102311,6.73,-1.62,1.01
1,1545989102329,6.5,-1.54,0.74
1,1545989102385,6.17,-1.38,1.07
1,1545989102386,6.4,-1.09,1.26
1,1545989102387,6.85,-0.82,1.26
1,1545989102387,6.93,-0.82,1.3
1,1545989102388,6.46,-2.1,0.82
1,1545989102389,6.48,-2.81,0.5
1,1545989102390,6.95,-3.0,0.31
1,1545989102448,7.48,-2.77,0.15
1,1545989102449,7.79,-2.32,0.29
1,1545989102449,7.77,-2.2,0.56
1,1545989102527,7.59,-2.51,0.35
1,1545989102528,7.24,-3.24,0.35
1,1545989102528,7.5,-3.45,0.56
1,1545989102528,8.32,-2.85,0.35
1,1545989102528,8.98,-2.46,0.19
1,1545989102549,9.23,-2.55,0.0
1,1545989102550,9.19,-2.89,-0.13
1,1545989102551,9.21,-2.81,0.25
1,1545989102603,9.23,-2.77,0.91
1,1545989102604,9.27,-2.5,1.01
1,1545989102605,9.6,-1.67,0.01
1,1545989102607,9.7,-1.6,0.25
1,1545989102608,10.44,-1.75,-0.44
1,1545989102608,10.39,-2.48,-0.72
1,1545989102609,10.09,-3.14,-0.64
1,1545989102676,9.6,-3.28,-1.15
1,1545989102676,10.03,-2.73,-0.62
1,1545989102677,9.88,-2.83,0.29
1,1545989102677,10.21,-2.61,0.72
1,1545989102699,10.44,-2.42,1.05
1,1545989102700,9.94,-2.85,1.09
1,1545989102701,10.42,-2.1,-0.25
1,1545989102701,10.31,-2.55,0.11
1,1545989102754,10.01,-2.4,0.44
1,1545989102757,9.98,-2.51,-1.23
1,1545989102758,11.07,-2.73,-0.21
1,1545989102759,11.77,-3.14,2.5
1,1545989102760,10.97,-3.65,4.92
1,1545989102761,8.82,-1.03,-8.45
1,1545989102762,10.74,-1.11,-5.97
1,1545989102764,11.32,-2.34,1.17
1,1545989102827,12.01,-3.55,4.68
1,1545989102828,9.25,-2.28,-0.56
1,1545989102828,9.98,-1.21,-5.21
1,1545989102828,11.42,-1.56,-4.33
1,1545989102829,10.95,-2.81,-0.68
1,1545989102829,9.76,-2.89,1.26
1,1545989102848,9.16,-1.56,-0.15
1,1545989102848,9.7,-1.11,-2.26
1,1545989102901,9.94,-1.64,-2.87
1,1545989102901,10.74,-3.04,0.64
1,1545989102914,10.25,-2.79,0.97
1,1545989102915,10.56,-2.77,-0.72
1,1545989102915,10.8,-2.69,-2.12
1,1545989102915,10.66,-2.91,-1.13
1,1545989102915,10.41,-2.96,-0.15
1,1545989102915,9.96,-2.83,0.35
1,1545989102974,9.55,-2.75,-0.66
1,1545989102975,10.23,-2.67,-1.95
1,1545989102975,10.97,-2.91,-1.15
1,1545989102976,10.41,-3.08,0.31
1,1545989102976,9.96,-3.35,1.56
1,1545989102976,8.82,-3.3,3.24
1,1545989102976,8.9,-2.1,-2.05
1,1545989102977,10.72,-1.71,-3.12
1,1545989103054,10.01,-2.07,0.72
1,1545989103055,9.6,-1.67,-1.19
1,1545989103055,11.48,-2.28,2.36
1,1545989103056,10.58,-3.35,3.53
1,1545989103056,10.58,-3.78,0.66
1,1545989103056,9.47,-2.69,-2.4
1,1545989103057,10.7,-1.79,-2.26
1,1545989103058,10.91,-1.44,-1.54
1,1545989103124,11.15,-1.66,0.27
1,1545989103133,10.27,-3.3,-0.54
1,1545989103134,10.68,-3.63,-1.26
1,1545989103134,10.78,-3.98,-2.48
1,1545989103134,11.01,-4.45,-2.03
1,1545989103134,11.21,-4.74,-0.58
1,1545989103134,11.54,-3.63,-0.64
1,1545989103200,12.22,-2.36,-1.3
1,1545989103275,12.03,-1.48,-1.36
1,1545989103442,10.74,-1.26,-0.39
1,1545989103444,10.93,-1.11,0.07
1,1545989103445,11.73,-1.56,1.05
1,1545989103446,11.34,-2.46,0.72
1,1545989103447,11.56,-3.61,-0.7
1,1545989103555,11.6,-4.02,-1.28
1,1545989103556,11.83,-4.0,-0.56
1,1545989103556,11.93,-3.28,0.39
1,1545989103556,13.76,-3.12,0.66
1,1545989103557,13.96,-4.12,-1.5
1,1545989103557,13.51,-3.1,-1.44
1,1545989103557,13.65,-3.39,-1.6
1,1545989103558,13.35,-3.65,-1.3
1,1545989103588,12.4,-3.67,-0.41
1,1545989103589,11.67,-2.87,0.01
1,1545989103589,11.54,-3.84,-1.03
1,1545989103589,11.79,-3.75,-1.26
1,1545989103590,11.48,-3.53,-1.58
1,1545989103590,11.4,-3.57,-2.28
1,1545989103590,10.82,-3.71,-0.25
1,1545989103590,10.42,-3.61,0.78
1,1545989103650,10.23,-3.51,0.17
1,1545989103651,10.29,-3.33,0.23
1,1545989103651,10.09,-2.34,0.35
1,1545989103651,10.09,-2.2,-0.19
1,1545989103652,10.31,-2.36,-1.09
1,1545989103652,10.78,-2.61,-1.34
1,1545989103652,10.15,-2.57,0.48
1,1545989103652,9.39,-2.57,1.54
1,1545989103727,8.67,-2.59,2.26
1,1545989103741,7.92,-2.69,-1.01
1,1545989103741,12.14,-2.53,-4.19
1,1545989103741,11.3,-3.37,3.0
1,1545989103742,8.26,-3.98,8.3
1,1545989103742,6.64,-4.0,3.67
1,1545989103742,9.23,-2.14,-6.87
1,1545989103743,10.64,-3.2,-5.56
1,1545989103799,11.15,-3.78,1.05
1,1545989103800,9.7,-3.08,4.88
1,1545989103800,8.26,-2.32,-0.91
