1,1546773731341,-8.65,-0.68,-4.53
1,1546773731341,-8.94,0.21,-4.88
1,1546773731341,-9.16,0.6,-5.05
1,1546773731342,-9.23,0.27,-4.82
1,1546773731342,-8.8,0.01,-4.58
1,1546773731343,-8.57,0.05,-4.43
1,1546773731356,-8.37,-0.27,-4.29
1,1546773731429,-8.3,-0.54,-4.49
1,1546773731429,-8.73,0.41,-5.0
1,1546773731429,-9.29,0.8,-5.17
1,1546773731429,-9.33,0.56,-4.94
1,1546773731492,-9.12,0.05,-4.62
1,1546773731492,-8.69,0.35,-4.66
1,1546773731493,-8.45,0.11,-4.47
1,1546773731493,-8.43,0.03,-4.31
1,1546773731493,-8.78,0.31,-4.37
1,1546773731494,-9.25,0.07,-4.45
1,1546773731494,-9.14,0.27,-4.62
1,1546773731494,-9.08,0.52,-4.96
1,1546773731567,-9.02,0.48,-5.07
1,1546773731568,-8.98,0.52,-4.9
1,1546773731568,-9.08,0.48,-4.41
1,1546773731568,-9.08,0.48,-4.47
1,1546773731568,-9.08,0.42,-4.72
1,1546773731582,-9.02,0.27,-4.9
1,1546773731583,-8.92,0.35,-4.82
1,1546773731640,-8.96,0.54,-4.84
1,1546773731641,-9.27,0.6,-4.94
1,1546773731641,-9.17,0.44,-5.09
1,1546773731648,-9.17,0.54,-5.09
1,1546773731649,-8.78,0.5,-5.01
1,1546773731649,-8.75,0.29,-4.9
1,1546773731649,-9.02,0.58,-4.94
1,1546773731649,-9.12,0.56,-4.84
1,1546773731731,-9.16,0.35,-4.88
1,1546773731731,-8.98,0.52,-5.27
1,1546773731731,-8.96,0.56,-5.29
1,1546773731731,-8.65,0.44,-5.13
1,1546773731732,-8.32,0.35,-5.05
1,1546773731732,-8.47,0.58,-5.23
1,1546773731732,-8.86,0.42,-5.03
1,1546773731732,-8.67,0.15,-4.98
1,1546773731790,-8.53,0.41,-5.15
1,1546773731791,-8.43,0.56,-5.31
1,1546773731791,-8.3,0.44,-5.19
1,1546773731791,-8.32,0.54,-5.35
1,1546773731800,-8.39,0.56,-5.39
1,1546773731800,-8.41,0.54,-5.35
1,1546773731800,-8.59,0.54,-5.33
1,1546773731800,-8.51,0.44,-5.23
1,1546773731866,-8.39,0.52,-5.13
1,1546773731886,-8.12,0.56,-5.03
1,1546773731886,-7.89,-0.01,-5.29
1,1546773731886,-8.22,0.44,-5.7
1,1546773731887,-8.61,0.87,-5.89
1,1546773731887,-8.78,0.7,-5.85
1,1546773731887,-8.82,0.44,-5.74
1,1546773731887,-8.45,0.68,-5.56
1,1546773731941,-8.18,0.52,-5.39
1,1546773731941,-8.0,0.29,-5.33
1,1546773731941,-8.12,0.23,-5.48
1,1546773731951,-8.33,0.52,-6.07
1,1546773731951,-8.94,0.85,-6.28
1,1546773731952,-9.23,0.78,-6.17
1,1546773731952,-8.82,0.54,-5.91
1,1546773731952,-8.32,0.7,-5.87
1,1546773732016,-8.14,0.5,-5.82
1,1546773732016,-8.18,0.15,-5.64
1,1546773732016,-8.16,-0.21,-5.89
1,1546773732016,-8.53,0.64,-6.28
1,1546773732032,-8.9,0.8,-6.46
1,1546773732033,-8.76,0.48,-6.13
1,1546773732033,-8.39,0.52,-5.99
1,1546773732033,-8.04,0.5,-6.13
1,1546773732091,-7.69,0.25,-6.28
1,1546773732091,-7.75,0.39,-6.42
1,1546773732092,-8.08,0.42,-6.4
1,1546773732100,-8.18,0.25,-6.44
1,1546773732100,-8.04,0.48,-6.62
1,1546773732100,-8.06,0.5,-6.48
1,1546773732101,-8.08,0.46,-6.32
1,1546773732167,-7.85,0.25,-6.21
1,1546773732167,-7.4,0.17,-6.25
1,1546773732168,-7.4,0.25,-6.36
1,1546773732168,-7.53,0.25,-6.26
1,1546773732169,-7.71,0.03,-6.25
1,1546773732169,-7.16,0.19,-6.87
1,1546773732169,-7.51,0.62,-6.83
1,1546773732170,-8.08,0.7,-6.91
1,1546773732241,-7.87,0.54,-6.54
1,1546773732242,-7.32,0.23,-6.28
1,1546773732242,-7.32,0.21,-6.44
1,1546773732242,-7.22,0.0,-6.3
1,1546773732243,-7.63,0.41,-6.48
1,1546773732243,-7.81,0.62,-6.48
1,1546773732243,-7.91,0.54,-6.89
1,1546773732244,-8.08,0.68,-6.85
1,1546773732316,-8.04,0.82,-6.79
1,1546773732316,-8.1,0.62,-6.69
1,1546773732318,-7.71,0.5,-6.52
1,1546773732318,-7.73,0.52,-6.48
1,1546773732318,-7.61,0.6,-6.56
1,1546773732319,-7.4,0.56,-6.64
1,1546773732335,-8.0,0.68,-6.79
1,1546773732390,-8.37,1.11,-6.66
1,1546773732390,-8.71,1.03,-6.36
1,1546773732402,-8.41,0.66,-6.26
1,1546773732402,-7.12,0.52,-6.91
1,1546773732403,-7.3,0.78,-7.14
