1,1546773140798,16.5,16.89,16.26
1,1546773140799,13.96,16.75,15.09
1,1546773140800,13.22,15.83,14.17
1,1546773140800,12.71,12.51,11.95
1,1546773140800,12.12,11.38,10.74
1,1546773140800,11.46,10.68,9.29
1,1546773140805,10.93,10.09,7.75
1,1546773140806,9.35,9.35,4.74
1,1546773140873,8.8,9.49,3.24
1,1546773140873,8.08,10.39,1.83
1,1546773140874,6.97,9.27,1.15
1,1546773140874,6.3,6.38,1.19
1,1546773140875,5.66,3.59,1.44
1,1546773140875,5.44,4.12,1.32
1,1546773140885,5.19,4.45,1.32
1,1546773140886,4.96,4.49,1.34
1,1546773140948,4.9,4.14,1.44
1,1546773140949,4.98,3.63,1.56
1,1546773140949,5.15,3.12,1.64
1,1546773141023,5.41,2.67,1.79
1,1546773141024,6.09,2.22,2.2
1,1546773141024,6.5,2.03,2.28
1,1546773141099,6.97,1.75,2.32
1,1546773141100,7.53,1.64,2.36
1,1546773141100,8.78,1.71,2.4
1,1546773141101,9.39,1.13,2.4
1,1546773141101,10.07,0.6,2.36
1,1546773141102,11.15,0.52,2.3
1,1546773141102,12.42,0.44,2.07
1,1546773141103,17.91,0.54,0.93
1,1546773141174,19.84,0.64,0.52
1,1546773141175,20.95,0.97,-0.05
1,1546773141176,4.57,3.96,-1.48
1,1546773141176,4.43,4.16,-1.21
1,1546773141176,4.53,3.96,-0.78
1,1546773141177,5.37,3.53,0.0
1,1546773141177,5.74,3.63,0.35
1,1546773141177,6.09,4.02,0.52
1,1546773141248,6.58,4.47,0.46
1,1546773141249,7.65,4.27,-0.27
1,1546773141249,8.1,3.8,-0.46
1,1546773141249,8.57,3.45,-0.56
1,1546773141250,8.94,3.18,-0.68
1,1546773141255,8.92,2.46,-0.7
1,1546773141256,8.67,1.91,-0.68
1,1546773141256,8.24,1.38,-0.54
1,1546773141323,7.79,1.05,-0.31
1,1546773141325,6.89,0.74,0.21
1,1546773141326,6.56,0.82,0.42
1,1546773141326,6.4,0.87,0.66
1,1546773141326,6.32,1.11,1.03
1,1546773141326,6.05,1.48,1.32
1,1546773141327,5.99,1.77,1.52
1,1546773141327,6.07,2.12,1.6
1,1546773141398,6.17,2.51,1.54
1,1546773141399,6.36,3.04,1.56
1,1546773141399,6.64,3.33,1.64
1,1546773141474,7.03,3.76,1.87
1,1546773141475,7.5,4.25,1.95
1,1546773141476,8.06,4.58,2.05
1,1546773141476,8.18,4.41,2.14
1,1546773141477,8.32,4.29,2.12
1,1546773141477,8.45,4.16,2.2
1,1546773141477,8.63,4.06,2.24
1,1546773141477,9.06,3.88,2.44
1,1546773141548,9.23,3.86,2.83
1,1546773141549,9.39,3.96,3.3
1,1546773141549,9.55,3.73,3.86
1,1546773141549,9.55,3.61,3.63
1,1546773141550,9.58,3.55,3.39
1,1546773141559,9.62,3.61,2.96
1,1546773141559,9.7,3.88,2.89
1,1546773141559,9.78,4.21,2.77
1,1546773141623,9.82,4.45,2.79
1,1546773141624,9.94,5.17,3.35
1,1546773141624,10.05,5.44,3.65
1,1546773141641,10.17,5.7,4.0
1,1546773141642,10.15,5.82,4.33
1,1546773141642,10.19,5.68,4.39
1,1546773141643,10.29,5.68,4.45
1,1546773141643,10.23,5.58,4.45
1,1546773141698,10.11,5.46,4.33
1,1546773141699,9.92,5.41,4.31
1,1546773141708,9.84,5.31,4.23
1,1546773141709,9.78,5.23,4.29
1,1546773141709,9.64,5.19,4.31
1,1546773141709,9.45,4.94,4.29
1,1546773141709,9.37,4.8,4.21
1,1546773141710,9.29,4.64,4.1
1,1546773141775,9.19,4.47,3.94
1,1546773141775,9.17,4.31,3.59
1,1546773141775,9.17,4.27,3.43
1,1546773141776,9.16,4.25,3.37
1,1546773141776,9.12,4.21,3.28
1,1546773141776,9.02,4.0,3.16
1,1546773141776,9.02,3.84,3.14
1,1546773141777,9.1,3.75,3.12
1,1546773141849,9.06,3.65,3.08
1,1546773141850,9.04,3.57,3.02
1,1546773141850,9.08,3.45,2.85
1,1546773141851,9.19,3.41,2.71
1,1546773141851,9.33,3.39,2.57
1,1546773141851,9.29,3.35,2.53
1,1546773141852,9.17,3.41,2.36
1,1546773141923,9.12,3.43,2.34
1,1546773141924,9.14,3.43,2.3
1,1546773141925,9.16,3.45,2.3
1,1546773141925,9.19,3.49,2.22
1,1546773141944,9.21,3.47,2.12
1,1546773141944,9.25,3.41,2.08
1,1546773141998,9.25,3.37,1.97
1,1546773141999,9.29,3.32,1.81
1,1546773141999,9.31,3.3,1.71
1,1546773142011,9.37,3.26,1.6
1,1546773142012,9.35,3.2,1.5
1,1546773142012,9.33,3.08,1.38
1,1546773142012,9.31,3.02,1.36
1,1546773142013,9.33,2.98,1.3
1,1546773142073,9.33,2.96,1.3
1,1546773142074,9.31,2.96,1.26
1,1546773142074,9.29,2.92,1.21
1,1546773142096,9.27,2.85,1.15
1,1546773142096,9.27,2.85,1.09
1,1546773142097,9.21,2.75,0.97
1,1546773142097,9.14,2.71,0.82
1,1546773142097,9.12,2.69,0.78
1,1546773142149,9.1,2.67,0.72
1,1546773142149,9.1,2.65,0.72
1,1546773142149,9.14,2.67,0.66
1,1546773142150,9.14,2.67,0.6
1,1546773142162,9.17,2.69,0.58
1,1546773142163,9.21,2.71,0.58
