1,1546773100314,12.5,3.69,2.3
1,1546773100314,12.4,3.8,2.32
1,1546773100375,12.24,3.86,2.3
1,1546773100376,12.08,3.94,2.28
1,1546773100377,11.69,4.06,2.2
1,1546773100395,11.52,4.19,2.18
1,1546773100396,11.36,4.21,2.12
1,1546773100396,11.21,4.23,2.14
1,1546773100396,10.95,4.23,2.07
1,1546773100450,10.85,4.23,2.03
1,1546773100450,10.76,4.25,2.05
1,1546773100451,10.64,4.23,2.01
1,1546773100463,10.46,4.21,2.07
1,1546773100463,10.17,4.19,2.16
1,1546773100463,10.01,4.17,2.18
1,1546773100464,9.84,4.1,2.22
1,1546773100464,9.66,4.04,2.22
1,1546773100524,9.37,3.94,2.3
1,1546773100532,9.21,3.86,2.3
1,1546773100532,9.16,3.82,2.34
1,1546773100532,9.25,3.8,2.32
1,1546773100533,9.9,3.96,2.51
1,1546773100533,9.96,4.06,2.67
1,1546773100533,9.66,4.08,2.77
1,1546773100533,9.33,4.08,2.81
1,1546773100608,9.19,4.33,2.75
1,1546773100608,9.19,4.39,2.73
1,1546773100609,9.19,4.33,2.69
1,1546773100609,9.16,4.21,2.67
1,1546773100609,9.16,4.04,2.73
1,1546773100609,9.21,4.0,2.69
1,1546773100609,9.25,3.88,2.69
1,1546773100609,9.23,3.75,2.63
1,1546773100675,9.21,3.59,2.61
1,1546773100676,9.23,3.43,2.38
1,1546773100692,9.31,3.43,2.36
1,1546773100693,9.41,3.45,2.34
1,1546773100693,9.55,3.49,2.32
1,1546773100693,9.76,3.49,2.3
1,1546773100693,9.96,3.39,2.3
1,1546773100694,10.21,3.39,2.26
1,1546773100750,10.41,3.32,2.24
1,1546773100765,10.62,3.16,2.26
1,1546773100765,10.72,3.12,2.2
1,1546773100765,10.89,3.06,2.12
1,1546773100766,11.05,3.08,2.08
1,1546773100766,11.38,2.96,2.03
1,1546773100766,11.56,2.96,2.01
1,1546773100767,11.71,2.92,1.99
1,1546773100824,11.83,2.85,1.93
1,1546773100826,12.1,2.71,1.79
1,1546773100826,12.2,2.67,1.75
1,1546773100827,12.24,2.57,1.69
1,1546773100827,12.26,2.51,1.64
1,1546773100828,12.24,2.4,1.62
1,1546773100828,12.2,2.22,1.54
1,1546773100907,12.16,2.12,1.5
1,1546773100908,12.08,2.05,1.46
1,1546773100908,11.99,1.95,1.46
1,1546773100908,11.71,1.87,1.42
1,1546773100908,11.58,1.85,1.42
1,1546773100909,11.44,1.87,1.36
1,1546773100909,11.21,1.83,1.34
1,1546773100909,10.85,1.85,1.3
1,1546773101051,10.64,1.81,1.28
1,1546773101070,10.44,1.83,1.19
1,1546773101071,10.27,1.85,1.21
1,1546773101071,9.96,1.69,1.13
1,1546773101071,9.82,1.6,1.11
1,1546773101125,9.74,1.48,1.01
1,1546773101125,9.66,1.36,0.97
1,1546773101125,9.57,1.4,1.07
1,1546773101126,9.41,1.46,1.15
1,1546773101134,9.33,1.42,1.23
1,1546773101135,9.04,1.4,0.07
1,1546773101135,8.57,0.89,0.48
1,1546773101135,8.33,0.6,0.83
1,1546773101199,8.06,0.54,1.05
1,1546773101274,7.32,0.54,1.25
1,1546773101275,7.22,0.62,1.3
1,1546773101275,7.24,1.25,1.4
1,1546773101286,7.3,1.69,1.5
1,1546773101287,7.28,1.85,1.6
1,1546773101287,7.22,1.62,1.67
1,1546773101287,7.22,1.44,1.69
1,1546773101287,7.22,1.13,1.66
1,1546773101349,7.18,0.82,1.77
1,1546773101349,7.3,0.68,1.95
1,1546773101350,8.3,1.6,2.3
1,1546773101366,8.45,1.73,2.3
1,1546773101367,8.65,1.89,2.36
1,1546773101367,9.14,2.03,2.55
1,1546773101367,9.35,2.18,2.71
1,1546773101367,9.66,2.16,2.85
1,1546773101424,9.8,2.5,2.87
1,1546773101424,10.11,1.97,3.3
1,1546773101425,10.41,2.03,3.41
1,1546773101425,10.7,2.1,3.47
1,1546773101434,11.07,2.03,3.51
1,1546773101435,11.36,1.93,3.59
1,1546773101435,11.73,1.64,3.82
1,1546773101435,11.6,1.38,3.86
1,1546773101504,11.56,1.38,3.86
1,1546773101504,11.71,1.83,3.73
1,1546773101505,11.79,2.77,3.47
1,1546773101505,11.87,2.89,3.43
1,1546773101505,11.87,2.83,3.26
1,1546773101505,11.77,2.73,3.06
1,1546773101506,11.6,2.71,2.48
1,1546773101506,11.48,2.65,2.34
1,1546773101574,11.38,2.73,2.28
1,1546773101575,11.26,3.08,2.12
1,1546773101577,11.34,4.08,1.62
1,1546773101578,11.36,4.39,1.58
1,1546773101578,11.19,4.41,1.54
1,1546773101578,11.07,4.33,1.44
1,1546773101579,10.97,4.41,1.32
1,1546773101579,10.44,4.0,1.38
1,1546773101648,10.41,3.61,1.42
1,1546773101648,10.44,3.45,1.34
1,1546773101649,10.37,3.37,1.21
1,1546773101652,10.8,3.28,0.6
1,1546773101652,11.38,3.24,0.29
1,1546773101653,11.91,3.3,0.07
1,1546773101654,12.28,3.33,0.07
1,1546773101655,12.2,3.16,0.29
1,1546773101724,11.85,2.81,0.27
1,1546773101725,11.62,2.79,0.41
1,1546773101726,11.48,3.16,0.41
1,1546773101726,10.64,3.76,-0.42
1,1546773101727,10.27,3.43,-0.54
1,1546773101727,10.05,3.37,-0.5
1,1546773101727,9.88,3.69,-0.25
1,1546773101877,9.76,4.14,0.52
1,1546773101877,9.7,3.98,0.72
1,1546773101878,9.47,3.59,0.62
1,1546773101878,9.17,2.94,0.64
1,1546773101879,9.17,2.77,0.62
1,1546773101949,9.23,3.43,0.23
1,1546773101949,9.04,2.91,0.23
1,1546773101950,9.02,2.28,0.41
1,1546773101955,9.06,2.1,0.37
1,1546773101956,8.71,1.6,0.19
1,1546773101956,8.26,1.25,0.41
1,1546773101956,8.1,2.3,0.52
1,1546773101956,7.87,1.5,1.09
1,1546773102025,8.04,1.34,1.32
1,1546773102038,8.33,1.54,1.15
1,1546773102038,8.32,1.87,1.25
1,1546773102038,8.22,1.81,1.38
1,1546773102039,8.18,1.69,1.56
1,1546773102039,8.24,1.85,1.52
1,1546773102039,8.35,1.95,1.52
1,1546773102039,8.43,2.07,1.67
1,1546773102105,8.9,2.63,2.01
1,1546773102106,9.14,2.85,2.2
1,1546773102106,9.29,2.79,2.26
1,1546773102106,9.37,2.61,2.16
1,1546773102106,9.39,1.77,1.77
1,1546773102106,9.6,1.62,1.85
1,1546773102107,9.88,1.95,1.89
1,1546773102107,10.07,2.59,2.03
1,1546773102174,10.09,3.26,2.28
1,1546773102175,10.0,3.2,2.3
1,1546773102175,9.92,2.98,2.34
1,1546773102175,10.0,2.89,2.28
1,1546773102175,9.96,2.83,2.07
1,1546773102190,10.11,2.46,1.79
1,1546773102190,10.25,2.44,1.62
1,1546773102190,10.46,2.71,1.44
1,1546773102249,10.72,3.22,1.28
1,1546773102249,10.97,4.37,1.58
1,1546773102324,11.28,4.7,2.18
1,1546773102325,11.05,5.13,1.5
1,1546773102325,10.41,4.25,2.24
1,1546773102342,11.07,4.17,1.62
1,1546773102342,11.38,5.62,1.05
1,1546773102342,10.89,5.83,1.25
1,1546773102343,10.35,5.13,1.44
1,1546773102343,10.35,4.19,1.25
1,1546773102408,10.44,4.58,1.21
1,1546773102409,10.05,5.09,1.03
1,1546773102409,9.94,5.35,0.91
1,1546773102409,9.84,5.48,0.82
1,1546773102410,9.58,4.86,0.68
1,1546773102410,9.51,4.8,0.64
1,1546773102410,9.29,4.82,0.83
1,1546773102411,9.16,4.7,1.11
1,1546773102491,9.08,4.74,0.89
1,1546773102491,8.88,4.84,0.74
1,1546773102491,8.69,4.76,0.6
1,1546773102491,8.51,4.66,0.35
1,1546773102491,8.43,4.7,0.7
1,1546773102492,8.59,4.58,0.91
1,1546773102492,8.88,4.41,1.3
1,1546773102558,8.96,4.0,1.77
1,1546773102559,9.02,3.78,2.12
1,1546773102559,9.06,3.86,2.28
1,1546773102559,9.08,3.67,2.28
1,1546773102560,9.37,3.75,2.3
1,1546773102560,9.53,3.92,2.32
1,1546773102560,9.64,3.94,2.36
1,1546773102560,9.64,3.8,2.48
1,1546773102626,9.58,3.41,2.59
1,1546773102627,9.8,2.96,2.59
1,1546773102627,9.76,2.85,2.69
1,1546773102628,9.72,2.98,2.87
1,1546773102628,9.86,3.22,2.87
1,1546773102629,9.98,3.61,2.94
1,1546773102629,9.94,3.82,3.28
1,1546773102630,9.76,3.35,3.47
1,1546773102710,9.72,2.91,3.76
1,1546773102711,9.94,2.75,3.98
1,1546773102711,11.26,2.79,4.41
1,1546773102711,11.67,2.53,4.78
1,1546773102711,11.93,2.12,5.13
1,1546773102711,12.07,1.71,5.37
1,1546773102712,11.85,1.09,5.42
1,1546773102712,9.96,0.48,4.78
1,1546773102774,8.98,0.66,4.25
1,1546773102775,8.16,1.21,3.86
1,1546773102775,7.42,1.66,3.67
1,1546773102776,6.46,2.03,3.24
1,1546773102776,6.17,1.95,3.33
1,1546773102776,5.99,1.75,3.24
1,1546773102777,6.11,1.75,3.08
1,1546773102777,6.62,2.05,2.53
1,1546773103013,6.91,2.2,2.38
1,1546773103014,7.38,2.5,2.28
1,1546773103014,7.89,2.79,2.1
1,1546773103014,8.43,2.22,1.89
1,1546773103014,8.9,2.03,1.71
1,1546773103015,9.37,2.32,1.69
1,1546773103015,9.39,1.91,2.08
1,1546773103015,8.92,0.89,2.24
1,1546773103074,9.25,0.87,2.34
1,1546773103075,9.29,1.23,2.48
1,1546773103075,8.94,3.35,0.56
1,1546773103075,9.14,3.55,0.54
1,1546773103076,8.86,3.84,0.29
1,1546773103076,8.9,3.59,0.41
1,1546773103097,8.82,3.33,0.33
1,1546773103227,8.78,3.22,0.17
1,1546773103227,8.63,2.73,-0.09
1,1546773103228,9.23,3.84,-1.13
1,1546773103228,9.29,4.64,-1.21
1,1546773103228,9.06,4.17,-1.13
1,1546773103316,9.1,2.67,-0.82
1,1546773103316,9.45,2.65,-0.74
1,1546773103317,9.66,2.85,-0.6
1,1546773103317,9.7,3.1,-0.44
1,1546773103318,9.6,2.87,-0.05
1,1546773103318,9.76,2.79,0.09
1,1546773103318,9.86,2.98,0.0
1,1546773103319,9.86,3.06,-0.11
1,1546773103375,9.9,3.14,-0.29
1,1546773103376,10.01,3.51,-0.42
1,1546773103377,9.92,3.33,-0.17
1,1546773103378,9.92,3.32,-0.03
1,1546773103378,9.78,3.32,0.13
1,1546773103379,9.66,3.32,0.27
1,1546773103379,9.6,3.2,0.68
1,1546773103450,9.6,3.14,0.87
1,1546773103451,9.58,3.14,1.05
1,1546773103468,9.64,3.26,1.17
1,1546773103468,9.68,3.37,1.23
1,1546773103468,9.7,3.47,1.34
1,1546773103469,9.78,3.49,1.44
1,1546773103469,9.86,3.55,1.58
1,1546773103469,9.9,3.61,1.71
1,1546773103620,10.01,3.57,2.05
1,1546773103620,9.98,3.55,2.24
1,1546773103621,9.94,3.53,2.32
1,1546773103621,9.88,3.41,2.34
1,1546773103621,9.82,3.24,2.57
1,1546773103676,9.84,3.14,2.73
1,1546773103677,9.72,3.02,2.92
1,1546773103685,9.58,2.89,3.04
1,1546773103686,9.6,2.65,3.41
1,1546773103686,9.39,2.5,3.51
1,1546773103686,10.19,2.38,6.05
1,1546773103686,10.7,4.35,4.58
1,1546773103835,11.05,3.9,4.04
1,1546773103836,11.48,3.49,3.73
1,1546773103837,11.44,3.41,3.16
1,1546773103839,10.97,3.55,2.91
1,1546773103839,9.98,3.49,2.53
1,1546773103906,9.47,3.43,2.4
1,1546773103909,9.14,3.35,2.36
1,1546773103910,8.88,3.33,2.36
1,1546773103912,8.59,3.39,2.38
1,1546773103914,8.47,3.26,2.57
1,1546773103916,9.33,1.42,2.3
1,1546773103917,9.41,1.3,2.22
1,1546773103919,9.49,1.19,2.01
1,1546773103979,9.82,1.13,1.66
1,1546773103980,10.31,1.36,0.87
1,1546773103980,10.35,1.54,0.72
1,1546773103980,10.35,1.73,0.62
1,1546773103980,10.39,1.89,0.56
1,1546773103981,10.27,2.26,0.41
1,1546773103981,10.07,2.48,0.39
1,1546773104051,9.72,2.71,0.33
1,1546773104079,9.37,2.81,0.31
1,1546773104081,9.0,2.92,0.23
1,1546773104082,8.32,3.02,0.27
1,1546773104082,8.0,3.12,0.21
1,1546773104083,7.77,3.22,0.21
1,1546773104083,7.48,3.28,0.27
1,1546773104084,6.99,3.2,0.31
1,1546773104130,6.77,3.14,0.35
1,1546773104132,6.62,3.04,0.29
1,1546773104133,6.5,2.92,0.21
1,1546773104133,6.42,2.73,0.07
1,1546773104134,6.4,2.75,0.01
1,1546773104135,6.4,2.67,0.05
1,1546773104201,6.4,2.5,0.05
1,1546773104203,6.6,2.12,0.29
1,1546773104203,6.71,2.01,0.41
1,1546773104204,6.87,2.03,0.54
1,1546773104205,7.05,2.03,0.72
1,1546773104205,7.18,2.08,0.93
1,1546773104206,7.51,2.3,1.23
1,1546773104280,7.65,2.48,1.36
1,1546773104280,7.77,2.59,1.5
1,1546773104282,8.12,2.91,1.67
1,1546773104293,8.22,2.94,1.6
1,1546773104294,8.3,2.98,1.56
1,1546773104295,8.53,3.04,1.5
1,1546773104295,8.69,3.06,1.52
1,1546773104296,8.88,3.22,1.66
1,1546773104353,9.02,3.39,1.89
1,1546773104375,8.88,3.47,1.64
1,1546773104375,8.73,1.89,1.91
1,1546773104376,9.84,0.33,2.98
1,1546773104376,11.77,2.14,4.7
1,1546773104376,12.53,7.79,4.57
1,1546773104376,9.68,7.14,7.73
1,1546773104430,8.86,4.08,10.07
1,1546773104431,9.45,3.1,10.78
1,1546773104431,10.23,3.55,10.09
1,1546773104432,9.88,5.23,7.36
1,1546773104432,9.25,5.39,6.15
1,1546773104432,8.9,5.05,5.07
1,1546773104433,9.06,4.49,4.17
1,1546773104433,9.84,4.41,3.33
1,1546773104505,9.8,4.8,3.33
1,1546773104505,9.6,5.17,3.41
1,1546773104506,9.37,5.25,3.41
1,1546773104506,9.12,4.47,3.24
1,1546773104506,9.04,4.19,2.94
1,1546773104507,8.88,4.0,2.46
1,1546773104507,8.69,3.78,2.26
1,1546773104526,8.53,3.28,1.4
1,1546773104600,8.61,3.16,1.11
1,1546773104600,8.65,3.04,0.91
1,1546773104601,8.71,2.91,0.82
1,1546773104601,8.75,2.77,0.83
1,1546773104601,8.47,2.2,0.91
1,1546773104602,8.39,1.81,1.05
1,1546773104602,8.41,1.77,1.25
1,1546773104602,8.37,1.91,1.4
1,1546773104652,8.24,2.1,1.73
1,1546773104662,8.2,2.1,1.95
1,1546773104663,8.22,2.16,2.08
1,1546773104664,8.22,2.12,2.2
1,1546773104664,8.06,2.05,2.14
1,1546773104665,8.0,2.05,2.01
1,1546773104665,7.94,2.2,1.87
1,1546773104665,7.91,2.32,1.77
1,1546773104729,8.16,2.38,1.66
1,1546773104731,8.84,2.59,1.77
1,1546773104733,9.47,2.92,1.95
1,1546773104734,9.86,3.18,2.12
1,1546773104735,10.15,3.45,2.32
1,1546773104736,11.62,4.0,2.53
1,1546773104737,12.05,4.16,2.65
1,1546773104739,12.24,4.27,2.65
1,1546773104826,12.18,4.31,2.55
1,1546773104827,11.54,4.06,2.3
1,1546773104827,11.17,3.88,2.24
1,1546773104827,10.7,3.8,2.03
1,1546773104828,10.31,3.76,1.75
1,1546773104828,9.68,3.59,1.3
1,1546773104828,9.64,3.39,1.23
1,1546773104829,9.76,3.26,1.19
1,1546773104879,9.92,3.3,1.13
1,1546773104880,10.19,2.85,1.11
1,1546773104881,10.27,2.73,1.09
1,1546773104882,10.39,2.77,1.15
1,1546773104882,10.48,2.87,1.01
1,1546773104883,10.42,2.92,0.95
1,1546773104883,10.62,3.0,0.8
1,1546773104952,10.7,3.2,0.68
1,1546773104954,10.58,3.3,0.74
1,1546773104956,10.41,3.22,0.93
1,1546773104958,10.31,3.2,1.19
1,1546773104959,10.07,3.12,1.28
1,1546773104961,9.9,2.89,1.23
1,1546773104962,9.86,2.69,1.19
1,1546773104964,9.55,2.12,1.21
1,1546773105032,9.58,1.77,1.25
1,1546773105036,9.74,1.71,1.3
1,1546773105038,9.98,1.93,1.34
1,1546773105039,10.62,2.85,1.11
1,1546773105040,10.87,3.1,0.87
1,1546773105042,10.85,2.91,0.91
1,1546773105043,10.89,2.38,1.11
1,1546773105044,11.07,2.01,0.99
1,1546773105102,10.89,2.08,0.89
1,1546773105102,10.68,2.1,0.78
1,1546773105103,10.37,2.01,0.76
1,1546773105103,10.05,1.91,0.76
1,1546773105103,9.45,1.52,0.82
1,1546773105104,9.12,1.32,0.93
1,1546773105104,8.84,1.4,0.85
1,1546773105175,8.61,1.69,0.82
1,1546773105175,8.24,1.83,1.01
1,1546773105201,8.02,1.85,0.99
1,1546773105202,8.08,1.93,0.93
1,1546773105202,8.35,2.26,0.6
1,1546773105203,7.81,1.64,0.33
1,1546773105203,7.75,1.21,0.31
1,1546773105203,7.91,1.44,0.31
1,1546773105254,8.14,2.03,0.25
1,1546773105257,8.18,2.61,0.37
1,1546773105260,8.22,2.61,0.48
1,1546773105261,8.33,2.63,0.64
1,1546773105263,8.37,2.65,0.72
1,1546773105264,8.45,2.53,0.83
1,1546773105267,8.59,2.16,1.07
1,1546773105408,8.65,2.18,0.91
1,1546773105410,8.39,2.01,0.83
1,1546773105411,8.16,1.67,0.93
1,1546773105412,8.14,1.69,1.44
1,1546773105413,8.24,2.18,1.73
1,1546773105480,8.24,2.59,2.01
1,1546773105481,8.18,2.75,2.18
1,1546773105482,8.24,2.67,2.38
1,1546773105482,8.33,2.61,2.44
1,1546773105483,8.39,2.55,2.51
1,1546773105484,10.68,1.21,2.5
1,1546773105484,11.44,1.01,2.48
1,1546773105485,11.81,0.78,2.46
1,1546773105554,11.93,0.56,2.38
1,1546773105554,9.25,1.3,1.54
1,1546773105555,8.18,3.53,1.19
1,1546773105567,7.4,4.37,1.25
1,1546773105567,7.1,4.96,1.44
1,1546773105567,7.18,5.6,1.71
1,1546773105568,7.71,6.93,2.59
1,1546773105568,8.04,7.34,2.98
1,1546773105707,8.33,7.42,3.47
1,1546773105708,8.76,7.08,3.39
1,1546773105709,8.98,6.38,3.84
1,1546773105710,10.07,4.49,4.29
1,1546773105710,10.54,3.88,4.62
1,1546773105790,10.82,3.55,4.68
1,1546773105790,10.8,3.26,4.41
1,1546773105791,10.48,2.05,4.02
1,1546773105791,9.31,0.48,2.59
1,1546773105791,8.57,5.46,2.3
1,1546773105791,8.37,4.57,2.32
1,1546773105792,8.1,3.8,2.32
1,1546773105792,8.1,4.21,2.08
1,1546773105849,8.02,4.58,1.87
1,1546773105850,8.06,4.47,1.83
1,1546773105851,8.67,4.72,2.01
1,1546773105868,8.82,5.01,1.91
1,1546773105869,8.9,4.98,1.77
1,1546773105869,8.9,4.43,1.67
1,1546773105870,9.29,3.22,1.71
1,1546773105870,9.47,3.12,1.71
1,1546773105929,9.53,3.2,1.73
1,1546773105953,9.55,3.12,1.69
1,1546773105953,9.76,2.85,1.6
1,1546773105954,9.86,2.77,1.56
1,1546773105954,9.86,2.71,1.62
1,1546773105954,9.86,2.69,1.58
1,1546773105954,9.96,2.71,1.66
1,1546773106002,10.07,2.83,1.71
1,1546773106020,10.09,2.92,1.73
1,1546773106021,9.98,2.96,1.71
1,1546773106021,9.86,2.96,1.69
1,1546773106021,9.94,2.96,1.6
1,1546773106021,9.92,3.06,1.62
1,1546773106021,9.84,3.06,1.62
1,1546773106022,9.76,3.0,1.66
