1,1546773304677,12.46,-2.14,0.62
1,1546773304678,13.3,-1.54,-0.11
1,1546773304678,13.2,-3.06,-1.62
1,1546773304679,13.94,-3.98,-1.44
1,1546773304679,14.35,-3.51,-1.3
1,1546773304680,15.99,-0.21,0.41
1,1546773304680,11.77,-6.21,0.7
1,1546773304747,13.9,-3.88,1.19
1,1546773304748,12.61,-2.22,-2.3
1,1546773304748,15.72,-0.23,0.05
1,1546773304759,12.67,-4.25,2.28
1,1546773304759,12.87,-6.64,0.99
1,1546773304759,15.17,-1.05,-3.28
1,1546773304760,15.8,-0.89,1.17
1,1546773304760,14.86,4.39,1.21
1,1546773304823,15.0,1.95,2.3
1,1546773304823,15.05,0.41,2.3
1,1546773304823,14.78,0.03,1.81
1,1546773304824,14.57,-0.31,0.72
1,1546773304824,14.25,0.0,0.48
1,1546773304824,13.92,0.11,0.44
1,1546773304825,13.82,0.11,0.52
1,1546773304825,13.75,-0.09,0.52
1,1546773304896,13.75,-0.91,0.8
1,1546773304909,13.75,-1.09,0.93
1,1546773304910,13.67,-0.89,1.03
1,1546773304910,13.51,-0.82,0.99
1,1546773304910,13.06,-0.68,1.07
1,1546773304910,12.77,-0.64,1.25
1,1546773304910,12.4,-0.7,1.38
1,1546773304911,12.12,-0.56,1.48
1,1546773304972,11.64,-0.56,1.48
1,1546773304972,11.34,-0.89,1.36
1,1546773304972,10.91,-1.05,1.48
1,1546773304993,10.58,-1.05,1.64
1,1546773304994,10.25,-1.21,1.85
1,1546773304994,10.11,-1.28,1.91
1,1546773304994,9.88,-1.32,1.97
1,1546773305047,9.64,-1.19,2.1
1,1546773305048,9.49,-0.91,2.2
1,1546773305048,9.39,-0.91,2.32
1,1546773305060,9.29,-1.19,2.32
1,1546773305061,9.1,-1.32,2.38
1,1546773305061,8.76,-1.25,2.48
1,1546773305061,8.16,-0.93,2.79
1,1546773305062,7.98,-0.83,2.92
1,1546773305122,7.75,-0.74,3.0
1,1546773305123,7.48,-0.64,3.12
1,1546773305145,6.87,-0.5,3.45
1,1546773305145,6.79,-0.41,3.73
1,1546773305146,6.62,-0.33,3.88
1,1546773305146,6.58,-0.33,4.0
1,1546773305146,6.52,0.19,4.12
1,1546773305146,6.38,0.13,4.17
1,1546773305197,6.42,0.05,4.23
1,1546773305197,6.54,0.0,4.25
1,1546773305198,6.58,-0.07,4.19
1,1546773305198,6.58,-0.27,4.25
1,1546773305198,6.46,-0.29,4.1
1,1546773305198,6.42,-0.52,4.35
1,1546773305199,6.69,-0.52,4.7
1,1546773305271,6.66,-0.39,4.94
1,1546773305272,6.52,-0.46,5.09
1,1546773305272,6.54,-0.44,5.13
1,1546773305280,6.71,-0.46,5.17
1,1546773305281,6.77,-0.5,4.88
1,1546773305281,6.66,-0.66,4.74
1,1546773305281,6.64,-0.78,4.6
1,1546773305346,6.73,-0.87,4.43
1,1546773305347,6.81,-0.99,3.98
1,1546773305347,6.69,-1.05,3.78
1,1546773305348,6.62,-0.95,3.49
1,1546773305348,6.54,-0.82,3.26
1,1546773305348,6.56,-0.78,3.18
1,1546773305349,6.38,-0.52,3.02
