1,1546773849637,-10.05,-4.33,-7.98
1,1546773849637,-9.62,-4.27,-7.98
1,1546773849637,-9.45,-4.31,-8.02
1,1546773849697,-9.51,-5.07,-7.89
1,1546773849698,-9.68,-5.25,-7.65
1,1546773849698,-10.15,-5.82,-7.14
1,1546773849699,-10.85,-6.38,-6.67
1,1546773849715,-12.28,-6.07,-5.35
1,1546773849716,-12.4,-4.68,-4.62
1,1546773849717,-11.54,-2.28,-4.14
1,1546773849717,-10.62,0.23,-3.1
1,1546773849766,-9.64,2.1,-1.64
1,1546773849766,-8.47,2.92,1.09
1,1546773849766,-8.22,2.65,1.58
1,1546773849767,-8.14,2.55,1.91
1,1546773849767,-8.37,2.51,2.4
1,1546773849780,-9.21,3.75,4.21
1,1546773849780,-9.53,4.62,5.07
1,1546773849781,-9.76,5.31,5.85
1,1546773849853,-9.78,5.97,6.42
1,1546773849853,-9.33,7.36,7.12
1,1546773849854,-8.92,7.98,7.94
1,1546773849854,-9.06,7.87,9.25
1,1546773849854,-9.57,7.05,10.33
1,1546773849854,-10.23,4.96,10.66
1,1546773849855,-10.52,4.58,10.05
1,1546773849855,-10.66,4.64,9.0
1,1546773849918,-10.62,5.33,8.28
1,1546773849918,-10.42,5.6,8.02
1,1546773849918,-9.29,5.54,8.24
1,1546773849919,-8.88,6.11,7.94
1,1546773849919,-8.82,6.07,7.89
1,1546773849919,-8.37,5.85,8.0
1,1546773849919,-7.59,7.5,7.22
1,1546773849919,-7.46,7.83,7.16
1,1546773849992,-6.99,7.94,7.22
1,1546773849992,-6.42,7.57,7.12
1,1546773849993,-5.54,5.74,6.73
1,1546773849993,-5.66,4.94,6.48
1,1546773849994,-6.19,4.55,6.6
1,1546773849994,-6.4,4.31,6.69
1,1546773849994,-4.88,4.1,6.28
1,1546773850070,-3.78,3.35,5.8
1,1546773850072,-2.94,2.57,5.29
1,1546773850073,-2.77,2.16,5.11
1,1546773850073,-3.49,1.4,4.8
1,1546773850074,-4.16,0.7,4.51
1,1546773850075,-3.94,1.48,4.35
1,1546773850076,-3.35,2.34,4.49
1,1546773850076,-2.38,2.83,4.27
1,1546773850150,-0.19,2.94,5.72
1,1546773850151,0.05,2.83,7.24
1,1546773850152,-0.62,3.26,7.08
1,1546773850153,-1.89,2.96,6.54
1,1546773850153,-2.08,0.82,5.62
1,1546773850154,-1.99,1.17,4.45
1,1546773850154,-2.4,2.59,3.28
1,1546773850155,-2.77,4.19,2.69
1,1546773850217,-4.6,4.23,3.73
1,1546773850237,-5.17,4.66,5.21
1,1546773850239,-6.52,4.6,6.62
1,1546773850240,-7.61,4.31,7.73
1,1546773850241,-7.87,3.84,8.12
1,1546773850242,-7.65,2.01,7.38
1,1546773850243,-7.63,1.26,6.83
1,1546773850295,-7.67,0.93,6.58
1,1546773850296,-7.75,0.7,6.42
1,1546773850298,-8.1,-0.17,5.93
1,1546773850299,-8.41,-0.29,5.78
1,1546773850300,-9.0,0.15,5.83
1,1546773850302,-9.57,0.64,5.87
1,1546773850303,-10.33,1.79,6.09
1,1546773850303,-10.62,1.99,6.05
1,1546773850370,-10.48,1.69,5.85
1,1546773850371,-10.13,1.03,5.56
1,1546773850372,-9.82,-0.41,3.94
1,1546773850372,-10.29,-0.99,3.08
1,1546773850372,-10.62,-0.64,2.51
1,1546773850373,-10.64,0.19,2.26
1,1546773850373,-10.56,0.76,2.2
1,1546773850453,-10.52,1.11,2.46
1,1546773850455,-10.17,0.87,2.59
1,1546773850456,-9.88,0.52,2.48
1,1546773850457,-9.58,0.15,2.38
1,1546773850458,-9.86,-0.25,1.15
1,1546773850459,-9.9,-0.29,0.41
1,1546773850459,-10.23,-0.13,0.19
1,1546773850460,-11.19,0.15,0.99
1,1546773850519,-11.6,0.8,2.24
1,1546773850520,-11.4,0.29,2.38
1,1546773850522,-11.07,-0.74,2.53
1,1546773850523,-10.68,-1.38,2.55
1,1546773850524,-10.6,-1.05,2.18
1,1546773850525,-10.95,-0.8,1.62
1,1546773850526,-11.34,-0.82,0.91
1,1546773850526,-11.69,-0.78,-0.21
1,1546773850691,-12.77,-1.05,-2.08
1,1546773850693,-12.85,-1.36,-2.96
1,1546773850694,-12.85,-1.46,-3.76
1,1546773850695,-12.87,-1.52,-4.1
1,1546773850696,-12.79,-1.36,-4.0
1,1546773850770,-12.3,-0.62,-3.28
1,1546773850771,-12.03,0.05,-2.96
1,1546773850772,-11.79,0.54,-2.87
1,1546773850772,-11.52,0.6,-2.83
1,1546773850773,-9.98,-1.93,-1.28
1,1546773850773,-10.09,-1.56,-1.25
1,1546773850773,-10.39,-1.13,-1.23
1,1546773850774,-10.64,-0.85,-1.34
1,1546773850818,-10.82,-0.83,-1.48
1,1546773850819,-10.95,-1.01,-1.89
1,1546773850819,-10.93,-1.19,-2.16
1,1546773850836,-10.74,-1.36,-2.51
1,1546773850836,-10.64,-1.4,-2.79
1,1546773850837,-10.52,-1.42,-3.3
1,1546773850837,-10.62,-1.62,-3.41
1,1546773850837,-10.48,-1.99,-3.47
1,1546773850892,-10.35,-2.46,-3.61
1,1546773850892,-10.21,-3.26,-3.73
1,1546773850892,-10.05,-3.24,-3.96
1,1546773850893,-10.17,-2.94,-4.29
1,1546773850893,-10.31,-2.61,-4.55
1,1546773850893,-10.05,-2.24,-5.05
1,1546773850894,-10.15,-2.22,-5.27
1,1546773850894,-10.05,-2.36,-5.5
1,1546773850967,-9.74,-2.36,-5.8
1,1546773850994,-9.57,-2.44,-6.23
1,1546773850996,-9.35,-3.02,-6.62
1,1546773850996,-9.49,-3.47,-6.66
1,1546773850997,-9.88,-4.16,-6.4
1,1546773850998,-10.29,-4.98,-6.13
1,1546773850999,-10.87,-5.74,-6.21
1,1546773850999,-11.13,-6.3,-6.23
1,1546773851055,-11.64,-6.87,-6.26
1,1546773851056,-12.3,-7.16,-6.15
1,1546773851056,-13.16,-5.58,-5.99
1,1546773851056,-13.47,-3.55,-5.89
1,1546773851057,-13.45,-2.4,-5.41
1,1546773851057,-12.91,-2.36,-4.57
1,1546773851057,-11.75,-2.67,-2.24
1,1546773851058,-11.11,-2.03,-1.4
1,1546773851115,-10.64,-1.17,-0.6
1,1546773851116,-10.58,-0.29,0.5
1,1546773851116,-10.66,0.56,1.5
1,1546773851122,-10.42,1.73,2.5
1,1546773851122,-10.41,2.63,3.35
1,1546773851123,-10.01,3.82,5.07
1,1546773851123,-9.58,5.41,7.61
1,1546773851193,-8.73,10.72,11.5
1,1546773851194,-9.1,12.1,11.25
1,1546773851194,-9.96,10.21,10.97
1,1546773851194,-9.72,7.83,10.76
1,1546773851195,-9.49,5.13,11.54
1,1546773851195,-9.84,3.75,13.24
1,1546773851196,-10.15,2.28,13.86
1,1546773851198,-9.9,1.79,12.85
1,1546773851271,-9.64,5.05,9.76
1,1546773851272,-9.21,6.38,8.06
1,1546773851272,-8.39,6.97,6.99
1,1546773851273,-7.81,6.64,6.36
1,1546773851273,-7.14,4.58,6.3
1,1546773851274,-6.83,3.04,6.67
1,1546773851275,-5.99,2.18,6.46
1,1546773851275,-5.17,1.62,6.03
1,1546773851347,-4.64,1.25,5.35
1,1546773851348,-4.8,2.4,5.07
1,1546773851348,-4.94,3.47,5.25
1,1546773851349,-4.57,3.61,5.56
1,1546773851350,-3.61,2.92,5.82
1,1546773851350,-1.83,2.67,5.42
1,1546773851351,-2.53,2.65,4.92
1,1546773851419,-3.86,1.95,4.96
1,1546773851421,-4.29,1.66,5.23
1,1546773851422,-2.14,2.24,2.26
1,1546773851423,-2.05,1.69,3.51
1,1546773851424,-3.88,0.25,6.67
1,1546773851425,-3.86,-0.52,7.98
1,1546773851425,-4.49,-1.13,8.73
1,1546773851426,-5.39,-1.75,8.2
1,1546773851491,-5.41,-1.26,6.93
1,1546773851494,-4.62,-0.44,5.7
1,1546773851495,-3.51,1.85,4.12
1,1546773851496,-3.41,3.33,3.71
1,1546773851497,-3.76,4.37,3.82
1,1546773851498,-4.51,4.62,4.29
1,1546773851499,-5.83,4.51,5.37
1,1546773851568,-6.25,4.19,5.78
1,1546773851569,-6.54,3.47,5.99
1,1546773851570,-6.54,2.75,6.26
1,1546773851570,-6.5,2.34,6.56
1,1546773851571,-6.91,2.87,6.85
1,1546773851571,-7.44,2.81,7.14
1,1546773851572,-7.92,2.59,7.2
1,1546773851572,-8.26,2.48,6.95
1,1546773851644,-9.12,3.14,7.18
1,1546773851664,-9.19,3.08,7.1
1,1546773851665,-9.08,2.34,6.64
1,1546773851666,-9.0,1.07,6.19
1,1546773851666,-8.84,-0.19,5.25
1,1546773851667,-8.76,-0.23,4.57
1,1546773851668,-9.06,0.15,4.04
1,1546773851726,-9.43,0.54,3.9
1,1546773851727,-9.35,0.78,3.24
1,1546773851727,-9.82,0.68,3.22
1,1546773851727,-10.54,0.6,3.55
1,1546773851728,-10.85,0.56,3.84
1,1546773851729,-10.82,0.56,3.92
1,1546773851729,-10.7,-0.29,3.06
1,1546773851730,-10.15,-0.93,2.4
1,1546773851790,-9.72,-1.36,2.16
1,1546773851791,-9.53,-0.8,1.89
1,1546773851792,-10.25,1.32,1.79
1,1546773851792,-11.26,1.93,2.36
1,1546773851792,-11.62,1.91,2.51
1,1546773851793,-11.36,1.5,2.57
1,1546773851793,-11.62,0.15,2.5
1,1546773851793,-11.46,-0.37,2.59
1,1546773851880,-10.89,-0.07,2.73
1,1546773851896,-10.27,0.52,2.89
1,1546773851896,-9.45,0.83,2.91
1,1546773851897,-9.29,1.09,2.48
1,1546773851897,-9.45,0.7,2.28
1,1546773851897,-9.76,-0.21,2.3
1,1546773851898,-10.46,-1.11,2.34
1,1546773851942,-10.83,-1.19,2.34
1,1546773851963,-11.07,-1.15,2.44
1,1546773851964,-11.21,-1.07,2.71
1,1546773851964,-11.17,-1.11,2.85
1,1546773851964,-10.5,-1.3,2.55
1,1546773851964,-10.11,-1.66,2.32
1,1546773851965,-9.82,-1.91,2.1
1,1546773851965,-9.7,-1.89,1.52
1,1546773852020,-10.74,-1.99,0.58
1,1546773852021,-11.73,-2.44,0.46
1,1546773852022,-13.45,-2.89,-0.25
1,1546773852023,-13.45,-2.89,-0.25
1,1546773852023,-14.27,-2.55,-0.5
1,1546773852024,-13.67,-1.89,-0.33
1,1546773852025,-13.08,-1.36,-0.19
1,1546773852090,-12.4,-1.07,-0.01
1,1546773852090,-10.97,-0.82,0.03
1,1546773852114,-10.27,-0.76,-0.07
1,1546773852115,-9.72,-0.82,-0.15
1,1546773852115,-9.45,-1.05,-0.23
1,1546773852115,-9.23,-1.64,-0.52
1,1546773852115,-9.25,-1.91,-0.7
1,1546773852116,-9.33,-2.01,-0.85
1,1546773852167,-9.58,-2.01,-0.95
1,1546773852168,-9.8,-1.91,-1.19
1,1546773852168,-10.09,-1.73,-1.42
1,1546773852168,-10.23,-1.62,-1.48
1,1546773852168,-10.39,-1.64,-1.46
1,1546773852169,-10.41,-1.87,-1.46
1,1546773852169,-10.58,-2.53,-1.3
1,1546773852241,-10.66,-2.79,-1.19
1,1546773852242,-10.82,-2.85,-1.07
1,1546773852246,-10.89,-2.75,-0.83
1,1546773852269,-11.17,-2.12,-0.48
1,1546773852270,-11.28,-2.4,-0.31
1,1546773852270,-11.25,-2.94,-0.11
1,1546773852271,-11.03,-3.1,-0.13
1,1546773852271,-11.09,-3.43,-0.62
1,1546773852335,-10.93,-3.92,-0.95
1,1546773852336,-10.7,-4.33,-1.36
1,1546773852336,-10.7,-4.47,-1.87
1,1546773852336,-10.82,-4.72,-2.83
1,1546773852337,-10.85,-4.49,-3.33
1,1546773852337,-11.19,-4.02,-4.08
1,1546773852337,-11.64,-3.47,-4.74
1,1546773852391,-11.97,-3.39,-5.25
1,1546773852392,-11.44,-4.37,-5.74
1,1546773852393,-11.05,-5.15,-5.76
1,1546773852394,-10.56,-5.6,-5.95
1,1546773852395,-10.39,-5.68,-6.36
1,1546773852395,-10.15,-6.03,-6.54
1,1546773852396,-9.94,-6.34,-6.81
1,1546773852396,-10.01,-6.58,-6.97
1,1546773852467,-10.0,-6.71,-7.08
1,1546773852484,-10.66,-6.67,-6.67
1,1546773852485,-10.74,-6.66,-6.05
1,1546773852485,-10.83,-5.93,-5.44
1,1546773852485,-10.48,-4.86,-4.66
1,1546773852485,-10.91,-2.03,-2.89
1,1546773852486,-11.25,-1.36,-1.13
1,1546773852486,-11.77,-1.13,1.36
1,1546773852540,-12.05,-0.76,2.89
1,1546773852550,-11.79,0.11,4.76
1,1546773852552,-10.93,-0.23,4.7
1,1546773852553,-9.7,-0.66,4.94
1,1546773852553,-8.16,0.03,5.64
1,1546773852555,-6.62,1.62,6.46
1,1546773852555,-6.03,7.26,8.75
1,1546773852618,-6.44,10.21,9.45
1,1546773852634,-7.14,12.46,9.76
1,1546773852635,-7.87,13.1,10.42
1,1546773852635,-7.75,12.42,10.29
1,1546773852635,-7.94,12.32,10.03
1,1546773852636,-8.41,12.2,10.07
1,1546773852636,-8.35,12.03,9.37
1,1546773852636,-8.59,9.62,8.0
1,1546773852692,-8.92,7.87,8.02
1,1546773852693,-8.71,7.32,7.55
1,1546773852695,-8.39,8.37,6.26
1,1546773852696,-7.12,10.27,4.58
1,1546773852697,-6.4,10.85,3.53
1,1546773852698,-6.48,10.35,2.73
1,1546773852699,-6.64,8.84,2.59
1,1546773852700,-6.15,4.82,2.51
1,1546773852767,-5.95,2.22,2.98
1,1546773852786,-4.8,0.93,3.53
1,1546773852791,-3.92,1.66,3.94
1,1546773852791,-3.88,3.35,4.45
1,1546773852791,-4.02,5.15,4.29
1,1546773852792,-4.21,4.6,4.23
1,1546773852792,-4.55,3.55,4.6
1,1546773852845,-4.25,2.65,5.11
1,1546773852846,-2.92,1.48,5.05
1,1546773852848,-3.2,0.72,4.98
1,1546773852849,-3.88,-0.99,5.46
1,1546773852849,-3.49,-0.68,5.41
1,1546773852850,-5.07,0.89,5.03
1,1546773852852,-4.06,0.99,5.58
1,1546773852853,-3.0,1.21,5.66
1,1546773852918,-2.07,1.87,5.35
1,1546773852918,-1.25,3.24,5.6
1,1546773852937,-2.4,3.63,5.42
1,1546773852938,-4.33,4.12,5.29
1,1546773852938,-5.33,4.49,5.09
1,1546773852938,-5.15,3.76,6.09
1,1546773852939,-5.15,3.82,6.85
1,1546773852990,-5.48,3.92,7.38
1,1546773853003,-5.8,3.88,7.71
1,1546773853004,-5.95,3.67,7.81
1,1546773853005,-6.64,3.33,7.53
1,1546773853005,-7.1,3.45,7.03
1,1546773853006,-7.83,3.33,6.46
1,1546773853006,-8.41,2.96,6.03
1,1546773853007,-8.59,2.63,6.21
1,1546773853068,-8.63,2.61,6.38
1,1546773853068,-8.63,2.67,6.46
1,1546773853068,-8.3,3.02,6.23
1,1546773853094,-7.98,3.26,5.03
1,1546773853095,-7.96,2.98,4.53
1,1546773853095,-8.04,2.69,4.02
1,1546773853096,-8.12,2.51,3.57
1,1546773853096,-9.1,2.01,3.3
1,1546773853145,-9.66,2.4,4.1
1,1546773853146,-9.84,3.0,4.96
1,1546773853147,-9.8,3.43,5.48
1,1546773853148,-9.41,3.1,5.39
1,1546773853149,-9.39,2.22,4.94
1,1546773853149,-9.33,1.38,4.06
1,1546773853150,-9.35,0.85,2.75
1,1546773853215,-9.57,0.58,1.79
1,1546773853215,-10.13,0.95,0.99
1,1546773853238,-10.37,1.36,1.4
1,1546773853238,-10.68,1.99,2.07
1,1546773853238,-10.83,2.48,2.4
1,1546773853239,-11.03,2.85,3.06
1,1546773853239,-10.83,2.4,2.91
1,1546773853239,-10.37,1.93,2.34
1,1546773853292,-10.15,1.11,1.87
1,1546773853315,-9.51,-0.42,0.52
1,1546773853317,-9.43,-0.82,-0.07
1,1546773853317,-9.72,-1.11,-0.5
1,1546773853318,-10.29,-1.19,-0.83
1,1546773853319,-12.3,-0.87,-1.32
1,1546773853320,-13.57,-0.82,-1.48
1,1546773853369,-14.62,-0.95,-1.69
1,1546773853371,-15.25,-1.3,-1.73
1,1546773853372,-15.23,-1.42,-1.58
1,1546773853374,-13.86,-0.33,-1.3
1,1546773853377,-13.06,0.35,-1.17
1,1546773853379,-12.22,0.7,-1.15
1,1546773853379,-11.54,1.19,-1.36
1,1546773853380,-11.11,1.4,-1.87
1,1546773853445,-10.99,1.21,-1.69
1,1546773853447,-10.64,1.28,-1.38
1,1546773853448,-10.39,1.56,-0.95
1,1546773853449,-10.25,1.42,-0.33
1,1546773853450,-9.98,1.13,-0.07
1,1546773853452,-9.64,0.91,0.15
1,1546773853453,-9.55,0.8,0.31
1,1546773853453,-9.29,0.52,0.33
1,1546773853528,-9.35,0.21,0.41
1,1546773853530,-9.47,-0.05,0.33
1,1546773853532,-9.82,-0.21,0.23
1,1546773853533,-10.64,-0.7,-0.15
1,1546773853535,-10.97,-1.25,-0.29
1,1546773853536,-11.19,-1.69,-0.39
1,1546773853537,-11.21,-2.03,-0.41
1,1546773853594,-11.13,-2.05,-0.54
1,1546773853596,-10.97,-1.28,-0.78
1,1546773853597,-10.74,-0.58,-0.89
1,1546773853598,-10.56,-0.07,-0.99
1,1546773853599,-10.29,-0.25,-1.25
1,1546773853599,-10.21,-1.69,-1.38
1,1546773853600,-10.23,-2.26,-1.38
1,1546773853601,-10.27,-2.81,-1.34
1,1546773853667,-10.31,-2.98,-1.36
1,1546773853667,-10.68,-2.51,-1.15
1,1546773853667,-10.74,-2.34,-1.03
1,1546773853668,-10.7,-2.4,-1.03
1,1546773853668,-10.76,-2.61,-0.97
1,1546773853678,-10.56,-2.28,-1.13
1,1546773853678,-10.44,-2.03,-1.28
1,1546773853747,-10.23,-1.91,-1.42
1,1546773853747,-10.09,-1.83,-1.58
1,1546773853748,-10.17,-2.03,-2.07
1,1546773853748,-10.21,-2.46,-2.42
1,1546773853749,-10.33,-3.26,-2.85
1,1546773853749,-10.44,-4.0,-3.2
1,1546773853750,-10.52,-4.33,-3.51
1,1546773853817,-10.42,-4.84,-4.25
1,1546773853827,-10.41,-5.31,-4.74
1,1546773853827,-10.27,-5.37,-5.5
1,1546773853828,-10.7,-4.41,-6.85
1,1546773853828,-12.94,-3.16,-8.2
1,1546773853828,-13.0,-2.81,-8.39
1,1546773853828,-12.98,-3.3,-8.16
1,1546773853829,-12.91,-4.94,-7.89
1,1546773853975,-12.01,-8.61,-7.94
1,1546773853977,-12.12,-10.58,-7.87
1,1546773853979,-11.71,-11.69,-7.89
1,1546773853980,-11.07,-11.05,-7.65
1,1546773853981,-10.56,-6.17,-6.83
1,1546773854046,-10.76,-3.49,-5.91
1,1546773854048,-11.13,-0.89,-4.19
1,1546773854049,-11.13,1.62,-2.46
1,1546773854049,-11.03,4.23,-1.32
1,1546773854050,-10.7,5.03,1.3
1,1546773854051,-6.46,11.6,9.9
1,1546773854051,-6.54,13.57,9.62
1,1546773854052,-6.36,15.72,8.82
1,1546773854114,-6.11,16.09,9.06
1,1546773854115,-7.14,11.6,3.69
1,1546773854116,-7.42,10.17,2.98
1,1546773854117,-7.26,7.69,2.83
1,1546773854118,-7.42,7.55,2.96
1,1546773854118,-7.63,7.59,3.0
1,1546773854118,-7.42,7.18,2.89
1,1546773854119,-7.01,6.36,3.3
1,1546773854196,-6.09,3.55,4.33
1,1546773854198,-5.41,2.38,4.62
1,1546773854199,-4.66,1.75,4.9
1,1546773854202,-4.06,2.32,5.19
1,1546773854203,-3.59,4.31,4.8
1,1546773854204,-3.32,4.49,4.45
1,1546773854205,-3.0,3.9,4.19
1,1546773854206,-2.94,2.98,4.17
1,1546773854271,-2.91,1.99,4.9
1,1546773854273,-3.04,1.97,4.98
1,1546773854273,-2.79,2.07,4.64
1,1546773854274,-1.54,2.07,4.0
1,1546773854275,-0.62,3.88,6.54
1,1546773854276,-2.2,4.6,6.44
1,1546773854276,-3.71,3.18,6.26
1,1546773854277,-3.63,1.64,6.56
1,1546773854344,-2.44,1.54,6.77
1,1546773854346,-2.32,3.88,5.05
1,1546773854348,-3.06,4.21,4.62
1,1546773854350,-3.33,4.82,4.66
1,1546773854351,-3.73,5.33,4.84
1,1546773854352,-4.84,5.37,5.62
1,1546773854353,-5.29,6.11,5.95
1,1546773854354,-5.74,6.79,5.91
1,1546773854419,-6.15,6.79,5.54
1,1546773854420,-6.99,5.19,5.68
1,1546773854420,-7.01,5.09,6.3
1,1546773854421,-7.07,5.64,6.67
1,1546773854422,-7.26,6.03,6.67
1,1546773854423,-7.71,5.07,6.28
1,1546773854423,-7.92,4.27,5.99
1,1546773854495,-8.18,3.59,5.64
1,1546773854497,-8.37,3.41,5.05
1,1546773854499,-8.73,3.61,4.8
1,1546773854500,-8.96,3.69,5.58
1,1546773854502,-9.14,4.21,6.38
1,1546773854503,-9.1,4.64,6.4
1,1546773854505,-9.27,4.43,5.99
1,1546773854507,-9.04,2.24,4.68
1,1546773854573,-9.06,0.87,3.76
1,1546773854574,-9.35,0.19,2.85
1,1546773854575,-9.45,-0.37,2.26
1,1546773854575,-9.19,0.64,1.95
1,1546773854576,-9.86,2.03,2.48
1,1546773854577,-10.58,3.26,3.3
1,1546773854578,-10.64,3.84,4.08
1,1546773854646,-9.74,3.33,4.29
1,1546773854647,-9.6,2.63,3.67
1,1546773854648,-9.64,1.44,3.0
1,1546773854648,-9.27,0.19,2.46
1,1546773854649,-9.02,-1.44,1.58
1,1546773854649,-9.47,-1.73,1.62
1,1546773854650,-10.11,-1.26,1.91
1,1546773854650,-10.66,-0.01,2.1
