1,1546773576918,-9.16,0.11,-1.23
1,1546773576934,-9.12,0.27,-1.25
1,1546773576935,-9.12,0.31,-1.05
1,1546773576935,-9.0,0.27,-0.87
1,1546773576935,-8.75,0.31,-0.58
1,1546773576935,-8.73,0.33,-0.46
1,1546773576935,-8.76,0.31,-0.46
1,1546773576936,-8.8,0.23,-0.33
1,1546773576993,-8.73,0.37,-0.15
1,1546773576993,-8.57,0.44,-0.11
1,1546773576993,-8.53,0.48,-0.03
1,1546773576994,-8.43,0.54,0.01
1,1546773576994,-8.2,0.62,0.46
1,1546773577001,-8.16,0.58,0.64
1,1546773577002,-8.18,0.54,0.8
1,1546773577002,-8.18,0.56,1.07
1,1546773577068,-8.24,0.52,1.38
1,1546773577070,-8.2,0.56,1.75
1,1546773577071,-8.0,0.62,1.93
1,1546773577072,-7.67,0.56,2.05
1,1546773577072,-7.46,0.58,2.2
1,1546773577073,-7.32,1.01,2.44
1,1546773577073,-7.26,0.7,3.06
1,1546773577220,-7.1,0.6,3.53
1,1546773577221,-6.87,0.56,4.27
1,1546773577221,-6.26,0.8,5.76
1,1546773577221,-6.07,0.87,6.15
1,1546773577221,-6.15,0.52,6.97
1,1546773577292,-5.87,0.72,8.14
1,1546773577293,-5.93,1.85,10.72
1,1546773577293,-6.44,2.44,13.45
1,1546773577293,-7.26,2.73,16.67
1,1546773577304,-2.03,-23.1,-18.02
1,1546773577304,7.98,-18.08,-6.75
1,1546773577305,11.79,-12.14,3.1
1,1546773577305,13.53,0.33,9.8
1,1546773577369,6.56,21.03,10.33
1,1546773577370,7.18,2.05,1.77
1,1546773577370,6.97,-0.52,-2.16
1,1546773577370,10.23,-3.86,-1.44
1,1546773577370,14.27,-2.91,0.76
1,1546773577370,14.27,-0.11,5.8
1,1546773577371,13.53,-1.85,10.5
1,1546773577371,14.51,1.32,11.97
1,1546773577443,13.69,5.83,10.91
1,1546773577455,11.56,7.61,9.74
1,1546773577456,14.14,0.99,6.56
1,1546773577456,16.07,-4.66,5.91
1,1546773577456,17.24,-6.34,5.64
1,1546773577456,17.89,-3.61,3.65
1,1546773577456,15.17,-2.59,3.55
1,1546773577457,16.44,-3.92,5.97
1,1546773577517,17.63,-3.41,7.53
1,1546773577518,16.83,-2.32,7.73
1,1546773577518,13.69,-1.07,5.87
1,1546773577521,13.0,-0.64,5.54
1,1546773577522,13.24,-0.37,5.93
1,1546773577522,13.88,-0.82,7.73
1,1546773577523,14.7,-2.32,13.08
1,1546773577523,13.63,-1.34,11.95
1,1546773577592,12.46,-0.13,12.75
1,1546773577593,13.39,-0.89,17.92
1,1546773577593,15.21,-2.3,22.32
1,1546773577604,12.34,-0.44,14.37
1,1546773577605,10.93,-0.89,10.29
1,1546773577605,11.36,-3.39,9.51
1,1546773577605,11.71,-5.58,10.25
1,1546773577668,9.51,-2.87,6.13
1,1546773577668,7.65,0.37,0.74
1,1546773577669,5.46,1.64,-3.32
1,1546773577669,4.1,0.74,-3.33
1,1546773577669,5.01,-2.28,4.96
1,1546773577670,5.41,-1.97,6.05
1,1546773577670,5.35,-0.11,4.33
1,1546773577671,4.94,1.89,1.17
1,1546773577743,4.21,1.38,-0.27
1,1546773577744,3.75,0.09,1.69
1,1546773577745,4.27,-0.58,2.46
1,1546773577745,4.76,-0.87,2.42
1,1546773577746,5.48,0.68,0.03
1,1546773577746,4.74,0.66,0.05
1,1546773577746,4.0,-0.74,1.99
1,1546773577746,4.17,-2.92,2.71
1,1546773577818,5.01,-3.75,2.5
1,1546773577818,5.89,-0.7,0.27
1,1546773577818,5.5,0.37,-0.05
1,1546773577819,5.62,0.25,0.83
1,1546773577819,5.41,-1.48,1.13
1,1546773577823,6.81,-2.01,0.44
1,1546773577823,7.61,-0.54,-0.62
1,1546773577893,7.69,-0.17,-1.07
1,1546773577894,7.59,-2.71,-0.54
1,1546773577894,8.69,-3.35,1.17
1,1546773577895,8.37,-0.85,0.85
1,1546773577906,8.16,0.62,0.99
1,1546773577907,8.0,0.5,0.78
1,1546773577907,8.43,-1.42,1.81
1,1546773577907,8.61,-2.98,2.26
1,1546773577968,9.16,-3.26,1.93
1,1546773577974,9.78,-2.61,2.16
1,1546773577975,9.96,-2.55,2.42
1,1546773577975,10.39,-1.89,3.1
1,1546773577975,10.82,0.07,2.2
1,1546773577975,11.09,0.54,1.05
1,1546773577975,11.32,-0.8,0.21
1,1546773578043,11.5,-4.04,0.29
1,1546773578045,11.42,-5.8,0.87
1,1546773578046,11.5,-5.85,0.85
1,1546773578046,11.52,-4.41,0.05
1,1546773578047,11.21,-4.6,-0.39
1,1546773578047,11.17,-4.9,0.23
1,1546773578048,11.34,-4.17,0.68
1,1546773578048,11.89,-2.85,1.07
1,1546773578118,11.71,-2.67,1.79
1,1546773578119,11.21,-2.96,2.24
1,1546773578119,11.07,-2.77,2.42
1,1546773578125,11.19,-2.3,2.38
1,1546773578126,11.66,-1.91,0.58
1,1546773578126,11.38,-2.73,0.09
1,1546773578126,11.15,-3.57,0.7
1,1546773578193,11.26,-3.61,1.77
1,1546773578193,11.34,-2.75,1.87
1,1546773578194,11.71,-2.12,1.56
1,1546773578194,11.87,-2.61,2.22
1,1546773578209,11.77,-2.73,2.46
1,1546773578209,11.67,-2.63,2.87
1,1546773578210,11.95,-2.53,2.24
1,1546773578210,11.77,-1.64,0.68
1,1546773578268,11.81,-2.59,0.05
1,1546773578268,12.08,-3.82,0.56
1,1546773578268,11.44,-3.96,1.75
1,1546773578269,11.13,-3.53,1.95
1,1546773578277,11.07,-3.1,2.22
1,1546773578277,11.28,-2.96,2.36
1,1546773578277,11.09,-3.28,2.61
1,1546773578277,11.77,-2.65,2.26
1,1546773578345,11.69,-2.44,1.75
1,1546773578346,11.32,-2.48,1.42
1,1546773578348,11.54,-2.55,1.52
1,1546773578348,11.93,-2.79,2.16
1,1546773578348,11.56,-2.98,2.05
