1,1546772412034,12.51,-1.15,0.31
1,1546772412034,13.32,-2.85,-0.27
1,1546772412034,14.12,-0.85,0.58
1,1546772412035,14.98,1.46,0.27
1,1546772412045,12.94,-1.42,-1.19
1,1546772412046,16.83,-1.26,-0.83
1,1546772412046,15.01,1.91,1.11
1,1546772412109,12.51,-2.5,-0.52
1,1546772412109,10.89,-8.41,1.99
1,1546772412109,15.58,-0.87,3.45
1,1546772412113,14.74,2.92,2.16
1,1546772412113,13.06,3.26,0.01
1,1546772412114,13.67,0.29,0.76
1,1546772412114,14.51,0.42,-0.19
1,1546772412114,13.84,-0.76,-0.11
1,1546772412185,13.84,-1.44,0.07
1,1546772412185,13.86,-1.11,0.17
1,1546772412186,13.63,-1.21,0.48
1,1546772412186,13.51,-1.75,0.58
1,1546772412186,13.41,-1.93,0.23
1,1546772412187,13.22,-2.2,-0.19
1,1546772412187,13.12,-2.38,-0.42
1,1546772412187,13.49,-1.87,-0.7
1,1546772412258,13.59,-1.67,-0.7
1,1546772412265,13.8,-1.4,-0.74
1,1546772412267,13.98,-1.03,-0.64
1,1546772412267,13.71,-1.07,-0.09
1,1546772412267,13.65,-1.17,0.29
1,1546772412268,13.55,-1.28,0.66
1,1546772412268,13.39,-1.3,0.89
1,1546772412333,12.85,-1.23,1.11
1,1546772412334,12.63,-1.13,1.15
1,1546772412334,12.46,-1.11,1.3
1,1546772412335,12.46,-1.09,1.42
1,1546772412335,12.2,-0.7,1.91
1,1546772412335,11.83,-0.99,2.3
1,1546772412348,11.79,-0.89,2.3
1,1546772412349,11.62,-0.93,2.32
1,1546772412409,11.32,-0.95,2.34
1,1546772412409,10.74,-0.66,2.34
1,1546772412409,10.37,-0.54,2.34
1,1546772412409,10.01,-0.56,2.4
1,1546772412415,9.58,-0.58,2.48
1,1546772412415,8.65,-0.72,2.55
1,1546772412416,8.26,-0.76,2.53
1,1546772412483,8.0,-0.66,2.5
1,1546772412484,7.73,-0.46,2.5
1,1546772412484,7.22,-0.44,2.57
1,1546772412502,7.16,-0.39,2.57
1,1546772412503,7.1,-0.11,2.57
1,1546772412503,6.95,0.09,2.55
1,1546772412504,6.71,0.27,2.53
1,1546772412504,6.5,0.37,2.59
1,1546772412559,6.26,0.41,2.69
1,1546772412559,6.23,0.41,2.79
1,1546772412559,6.21,0.44,2.75
1,1546772412560,6.09,0.56,2.89
1,1546772412560,5.89,0.46,2.92
1,1546772412566,5.89,0.27,3.1
1,1546772412567,5.99,0.17,3.12
1,1546772412567,5.82,0.13,3.06
1,1546772412633,5.89,0.11,2.96
1,1546772412634,6.03,0.11,2.98
