1,1546773377795,-39.88,-10.66,-63.78
1,1546773377795,-12.85,-20.76,-51.62
1,1546773377796,-1.71,7.91,-5.05
1,1546773377804,-3.63,-6.26,0.39
1,1546773377804,2.48,5.89,4.51
1,1546773377805,8.96,12.53,-5.01
1,1546773377805,5.74,5.03,-3.82
1,1546773377805,11.69,0.89,3.0
1,1546773377947,8.88,2.96,-1.56
1,1546773377948,12.98,2.46,-2.44
1,1546773377948,18.98,0.0,3.96
1,1546773377948,14.02,7.01,7.81
1,1546773377949,7.44,5.8,7.85
1,1546773377949,7.75,2.65,4.53
1,1546773377949,12.63,3.61,3.33
1,1546773377949,11.91,0.87,9.33
1,1546773378021,12.32,0.11,8.9
1,1546773378035,10.15,-2.24,4.23
1,1546773378035,19.35,0.5,6.52
1,1546773378036,18.02,-2.18,8.96
1,1546773378036,18.32,-4.19,11.42
1,1546773378036,14.16,-1.03,-0.44
1,1546773378036,12.55,0.78,1.77
1,1546773378036,15.25,0.68,5.7
1,1546773378095,18.14,-1.09,5.03
1,1546773378096,17.5,-6.23,13.28
1,1546773378096,19.37,-3.53,8.69
1,1546773378121,15.66,-4.16,4.47
1,1546773378122,11.42,-5.89,-1.13
1,1546773378122,6.34,-0.39,-1.95
1,1546773378122,4.98,2.71,1.46
1,1546773378122,6.05,4.62,2.22
1,1546773378173,8.84,3.41,3.2
1,1546773378173,13.35,-2.1,-1.44
1,1546773378173,8.08,-6.58,-0.33
1,1546773378173,6.34,-5.76,0.48
1,1546773378174,7.89,-1.38,-2.01
1,1546773378174,5.01,0.66,3.94
1,1546773378174,6.25,2.92,5.35
1,1546773378174,6.91,3.24,2.44
1,1546773378246,6.42,-1.07,1.64
1,1546773378246,12.85,-2.26,0.42
1,1546773378320,15.74,-1.54,-2.87
1,1546773378321,10.72,-5.41,2.08
1,1546773378337,7.55,-4.62,3.16
1,1546773378338,6.79,-1.69,-0.03
1,1546773378338,4.74,-2.46,3.02
1,1546773378338,9.06,0.35,3.55
1,1546773378338,11.11,2.12,1.87
1,1546773378338,10.52,0.58,0.6
1,1546773378395,10.66,-6.11,-3.98
1,1546773378395,11.03,-5.41,-0.54
1,1546773378395,7.57,-1.81,-1.6
1,1546773378410,7.73,-1.19,-0.42
1,1546773378411,8.8,0.58,0.91
1,1546773378411,11.17,-2.42,-0.01
1,1546773378412,10.8,-3.71,-0.72
1,1546773378412,9.33,-3.39,-1.97
1,1546773378471,8.3,-2.94,-0.05
1,1546773378471,8.92,-1.91,2.38
1,1546773378472,8.65,-2.05,1.75
1,1546773378489,9.98,-1.32,-0.74
1,1546773378489,10.42,-2.3,-1.54
1,1546773378489,10.83,-2.63,1.26
1,1546773378490,10.44,-1.01,0.31
1,1546773378490,8.86,-1.58,1.05
1,1546773378546,8.55,-2.03,0.82
1,1546773378559,10.58,-3.18,1.07
1,1546773378560,10.41,-3.43,0.93
1,1546773378560,11.3,-1.89,-1.58
1,1546773378560,12.18,-2.14,-0.52
1,1546773378560,11.87,-3.9,-1.26
1,1546773378560,10.8,-3.28,-0.03
1,1546773378561,9.55,-2.03,2.32
1,1546773378621,9.16,-0.99,2.94
1,1546773378621,9.55,-2.32,2.77
1,1546773378622,10.27,-2.67,0.5
1,1546773378641,12.44,-3.22,-2.5
1,1546773378641,14.1,-2.57,-1.19
1,1546773378641,13.22,-1.71,0.62
1,1546773378641,10.78,-1.64,-1.56
1,1546773378695,10.27,-3.53,0.25
1,1546773378696,11.44,-1.64,-0.74
1,1546773378696,12.67,-2.94,3.1
1,1546773378696,9.31,-2.22,2.18
1,1546773378696,12.14,-0.89,-2.01
1,1546773378704,14.0,-3.76,-1.97
1,1546773378705,13.33,-5.7,2.34
1,1546773378705,10.48,-0.46,-1.38
1,1546773378771,10.68,-3.51,0.56
1,1546773378772,11.32,-4.62,1.48
1,1546773378773,12.03,-3.14,2.44
1,1546773378774,11.79,-3.26,2.28
1,1546773378774,12.55,-3.57,-0.42
1,1546773378775,13.32,-4.41,-0.11
1,1546773378775,12.51,-4.23,1.85
1,1546773378775,10.66,-1.5,1.19
1,1546773378845,10.56,-1.77,1.4
1,1546773378846,11.23,-2.59,2.1
1,1546773378847,11.58,-2.87,1.52
1,1546773378856,10.99,-2.79,2.08
1,1546773378857,11.17,-2.36,2.5
1,1546773378857,11.77,-3.16,1.85
1,1546773378857,11.36,-4.1,0.62
1,1546773378921,10.35,-3.26,0.64
1,1546773378921,10.46,-0.23,1.09
1,1546773378922,13.71,-1.44,3.41
1,1546773378922,17.57,-4.08,3.9
1,1546773378922,20.29,-7.5,3.04
1,1546773378923,16.03,-10.33,-2.44
1,1546773378923,9.33,-6.71,-1.46
1,1546773378923,4.45,-0.5,2.16
1,1546773378996,3.86,5.95,2.91
1,1546773379007,4.53,3.43,2.1
1,1546773379008,5.01,-2.73,2.67
1,1546773379008,7.38,-4.72,1.36
1,1546773379008,12.26,-0.87,4.14
1,1546773379008,15.05,-3.84,5.48
1,1546773379009,17.07,-7.55,-3.59
1,1546773379009,12.1,-7.22,-6.95
1,1546773379070,6.46,0.6,1.23
1,1546773379071,6.89,7.2,7.16
1,1546773379071,19.35,-4.92,2.46
1,1546773379072,15.6,-9.9,-7.71
1,1546773379091,4.33,-7.61,-8.2
1,1546773379091,-4.68,-2.08,-0.17
1,1546773379092,8.0,10.72,10.39
1,1546773379145,16.23,6.89,5.82
1,1546773379146,20.41,-1.91,0.82
1,1546773379146,19.43,-10.21,-4.21
1,1546773379146,8.18,-10.27,-1.83
1,1546773379147,8.08,-3.78,1.5
1,1546773379158,11.66,1.64,4.37
1,1546773379159,14.51,3.47,3.92
1,1546773379159,12.2,-2.16,3.78
1,1546773379223,11.73,-2.87,3.61
1,1546773379224,11.13,-2.65,2.75
1,1546773379225,12.03,-1.05,2.28
1,1546773379225,12.01,-0.44,1.6
1,1546773379226,18.22,-0.27,3.57
1,1546773379226,15.52,2.69,3.1
1,1546773379227,13.67,4.04,1.38
1,1546773379299,13.28,1.17,4.55
1,1546773379300,15.01,-5.54,6.01
1,1546773379301,18.55,-0.19,5.56
1,1546773379301,16.4,9.04,5.11
1,1546773379302,13.59,7.59,5.17
1,1546773379302,15.15,1.36,5.56
1,1546773379303,14.49,0.48,4.82
1,1546773379303,14.19,0.99,3.8
1,1546773379374,14.21,2.57,2.96
1,1546773379375,13.55,2.07,3.18
1,1546773379399,13.65,1.83,3.43
1,1546773379400,13.49,1.34,3.51
1,1546773379400,13.41,0.66,3.41
1,1546773379401,13.43,0.35,3.06
1,1546773379401,13.18,-0.41,2.28
1,1546773379450,12.73,-0.95,1.75
1,1546773379452,12.48,-1.23,1.03
1,1546773379528,12.32,-1.25,0.5
1,1546773379529,11.73,-1.11,0.62
1,1546773379530,11.58,-1.03,1.01
1,1546773379531,11.52,-1.05,1.44
1,1546773379532,11.58,-0.87,1.66
1,1546773379533,11.21,0.25,1.75
1,1546773379534,11.01,0.31,1.83
1,1546773379535,10.93,0.19,1.93
1,1546773379601,10.95,0.05,2.05
1,1546773379603,10.82,-0.19,2.28
1,1546773379604,9.96,-0.8,1.77
1,1546773379606,9.94,-1.01,1.77
1,1546773379607,9.8,-1.13,1.83
1,1546773379608,9.68,-1.09,1.95
1,1546773379609,9.62,-0.87,2.3
1,1546773379609,9.62,-0.72,2.34
1,1546773379674,9.57,-0.42,2.44
1,1546773379675,9.35,-0.23,2.63
1,1546773379676,9.19,-0.07,2.96
1,1546773379698,9.12,-0.01,3.18
1,1546773379699,8.94,-0.05,3.32
1,1546773379699,8.67,-0.13,3.37
1,1546773379700,8.22,-0.11,3.39
1,1546773379700,8.06,-0.17,3.3
1,1546773379748,7.92,-0.21,3.16
1,1546773379764,7.75,-0.15,3.12
1,1546773379765,7.83,0.09,3.18
1,1546773379765,7.89,0.09,3.22
1,1546773379765,8.06,0.09,3.37
1,1546773379766,8.08,0.19,3.53
1,1546773379766,8.14,0.33,3.63
1,1546773379766,8.32,0.58,3.75
1,1546773379903,8.39,0.97,3.76
1,1546773379904,8.3,1.42,3.61
1,1546773379905,8.16,1.46,3.59
1,1546773379906,7.81,0.44,3.75
1,1546773379907,7.67,-0.15,3.82
1,1546773379974,7.57,-0.68,3.92
1,1546773379975,7.51,-0.78,3.98
1,1546773379976,7.42,-0.54,3.9
1,1546773379976,7.3,-0.52,3.9
1,1546773379976,7.4,-0.48,3.9
1,1546773379977,7.85,0.23,3.14
1,1546773379978,8.04,0.5,2.92
1,1546773379979,8.2,0.56,2.73
1,1546773380130,8.33,0.68,2.65
1,1546773380131,9.04,1.36,3.35
1,1546773380133,8.84,1.5,3.73
1,1546773380134,8.55,1.36,3.86
1,1546773380135,8.3,1.26,4.02
1,1546773380200,8.14,1.3,3.9
1,1546773380220,7.91,1.62,3.32
1,1546773380221,7.65,1.62,2.96
1,1546773380222,7.38,1.42,2.65
1,1546773380222,6.99,1.25,2.36
1,1546773380223,3.67,1.81,1.58
