1,1543308280236,-12.61,-1.05,-1.15
1,1543308280239,-12.89,-1.36,-0.95
1,1543308280241,-13.0,-1.54,-1.15
1,1543308280244,-13.16,-1.73,-1.34
1,1543308280358,-13.37,-1.79,-1.4
1,1543308280362,-13.55,-2.4,-1.93
1,1543308280365,-13.92,-2.28,-2.38
1,1543308280367,-14.16,-2.22,-2.71
1,1543308280370,-14.16,-2.22,-2.71
1,1543308280373,-13.92,-2.71,-2.73
1,1543308280375,-13.86,-2.69,-3.02
1,1543308280379,-13.76,-2.89,-2.85
1,1543308280382,-13.49,-3.16,-2.71
1,1543308280385,-13.47,-3.61,-2.63
1,1543308280388,-13.2,-3.63,-2.5
1,1543308280391,-12.87,-3.39,-2.55
1,1543308280456,-12.38,-4.29,-1.85
1,1543308280461,-12.07,-4.0,-1.99
1,1543308280464,-11.91,-3.98,-2.05
1,1543308280467,-11.52,-4.39,-2.05
1,1543308280469,-11.36,-4.33,-2.01
1,1543308280472,-10.56,-4.49,-1.42
1,1543308280475,-10.52,-4.47,-1.77
1,1543308280478,-10.29,-4.37,-1.81
1,1543308280608,-10.29,-4.72,-1.93
1,1543308280612,-10.35,-4.94,-2.65
1,1543308280615,-10.03,-4.58,-2.28
1,1543308280618,-9.33,-4.27,-2.3
1,1543308280621,-9.04,-4.31,-2.44
1,1543308280624,-8.69,-3.94,-1.81
1,1543308280627,-8.69,-4.1,-1.73
1,1543308280630,-7.89,-3.86,-1.13
1,1543308280632,-7.73,-4.12,-0.29
1,1543308280635,-7.48,-3.82,0.15
1,1543308280638,-7.36,-4.27,-0.5
1,1543308280640,-8.12,-3.63,-0.46
1,1543308280711,-7.96,-3.82,-0.41
1,1543308280715,-7.79,-4.57,-0.95
1,1543308280718,-7.91,-4.37,-1.62
1,1543308280721,-8.12,-4.39,-0.97
1,1543308280724,-7.79,-4.21,-0.62
1,1543308280727,-8.16,-4.14,0.05
1,1543308280730,-7.53,-4.19,0.01
1,1543308280732,-7.61,-4.68,-0.25
1,1543308280758,-8.37,-4.86,-0.31
1,1543308280762,-8.61,-4.02,-1.48
1,1543308280764,-8.32,-4.78,-0.89
1,1543308280767,-8.2,-4.58,-0.8
1,1543308280866,-7.81,-4.25,0.33
1,1543308280868,-8.84,-4.25,-0.17
1,1543308280871,-8.45,-4.8,-0.05
1,1543308280874,-9.08,-4.43,-0.99
1,1543308280877,-9.43,-4.16,-0.95
1,1543308280880,-9.27,-4.49,-0.97
1,1543308280883,-9.08,-4.04,-0.01
1,1543308280885,-9.1,-3.88,0.72
1,1543308280940,-9.12,-3.71,0.42
1,1543308280944,-9.31,-4.53,-0.78
1,1543308280947,-10.15,-3.67,-0.5
1,1543308280950,-10.25,-3.0,-1.67
1,1543308280952,-10.15,-3.98,-1.81
1,1543308280955,-9.76,-3.43,-1.17
1,1543308280957,-9.6,-3.12,-0.95
1,1543308280959,-9.7,-3.61,-0.62
1,1543308280996,-9.6,-3.2,-0.39
1,1543308280998,-9.39,-3.49,-0.23
1,1543308281001,-9.98,-3.2,-1.25
1,1543308281002,-10.62,-2.2,-1.93
1,1543308281047,-9.82,-2.79,-1.36
1,1543308281049,-9.51,-2.26,-0.7
1,1543308281051,-9.33,-1.73,-0.46
1,1543308281053,-9.0,-1.54,-0.03
1,1543308281101,-8.73,-1.56,0.13
1,1543308281103,-8.63,-1.4,-0.6
1,1543308281105,-7.67,-0.39,-0.17
1,1543308281106,-7.28,-0.64,-0.29
1,1543308281138,-6.54,-1.17,0.46
1,1543308281140,-6.28,-0.6,-1.01
1,1543308281141,-6.05,-0.07,-1.09
1,1543308281143,-5.93,0.58,-1.23
1,1543308281205,-4.8,-1.97,-1.73
1,1543308281206,-5.7,-1.75,-3.57
1,1543308281208,-6.89,-1.91,-3.94
1,1543308281210,-7.28,-1.93,-3.28
1,1543308281255,-8.0,-2.26,-3.49
1,1543308281258,-7.53,-2.42,-2.81
1,1543308281260,-6.56,-1.21,-2.63
1,1543308281262,-7.44,-0.01,-2.71
1,1543308281292,-7.46,-0.31,-2.22
1,1543308281295,-8.22,-0.6,-0.97
1,1543308281296,-9.37,-0.37,-0.44
1,1543308281298,-10.29,-0.31,-0.62
1,1543308281347,-10.54,-0.15,-0.82
1,1543308281350,-12.1,-0.31,-2.3
1,1543308281352,-12.51,0.17,-2.32
1,1543308281354,-12.59,-0.5,-2.28
1,1543308281382,-12.61,-0.52,-2.08
1,1543308281385,-11.32,-1.52,-2.81
1,1543308281387,-11.17,-1.83,-3.02
1,1543308281390,-10.91,-1.34,-3.22
1,1543308281430,-11.13,-0.58,-3.16
1,1543308281433,-9.98,-0.74,-3.86
1,1543308281436,-9.88,-0.52,-4.16
1,1543308281438,-9.06,-1.05,-3.53
1,1543308281480,-8.84,-1.07,-2.91
1,1543308281484,-8.04,-1.3,-2.75
1,1543308281487,-8.51,-1.75,-3.39
1,1543308281491,-8.47,-0.6,-3.1
1,1543308281532,-8.14,-0.39,-3.18
1,1543308281536,-6.38,-0.78,-2.28
1,1543308281539,-6.09,-1.03,-2.1
1,1543308281543,-5.42,-1.3,-1.79
1,1543308281579,-4.94,-1.4,-1.75
1,1543308281584,-5.42,-2.1,-1.44
1,1543308281588,-5.72,-1.23,-2.71
1,1543308281593,-6.21,-1.19,-3.69
1,1543308281628,-6.44,-0.64,-4.0
1,1543308281632,-4.27,0.19,-2.26
1,1543308281637,-3.76,-1.26,-1.93
1,1543308281641,-3.69,-1.56,-0.99
1,1543308281716,-4.64,-2.61,-2.44
1,1543308281720,-3.78,-0.39,-2.67
1,1543308281725,-5.11,-2.44,-5.42
1,1543308281730,-9.04,0.39,-4.21
1,1543308281734,-7.89,1.75,-6.58
1,1543308281738,-7.92,-1.52,-3.14
1,1543308281742,-7.01,-0.82,-0.31
1,1543308281747,-7.16,-3.55,-0.29
1,1543308281772,-8.39,-4.8,0.48
1,1543308281775,-6.28,-2.63,1.79
1,1543308281778,-6.56,-3.73,1.75
1,1543308281781,-8.59,-4.29,0.97
1,1543308281821,-10.41,-3.41,-0.39
1,1543308281823,-10.23,-3.1,-2.16
1,1543308281826,-10.74,-4.98,-2.44
1,1543308281829,-9.8,-3.92,-3.82
1,1543308281869,-12.03,-5.68,-5.44
1,1543308281872,-12.03,-3.16,-3.88
1,1543308281875,-10.7,-3.33,-2.57
1,1543308281877,-10.11,-4.98,-2.03
1,1543308281918,-9.55,-3.57,0.66
1,1543308281921,-8.92,-1.83,-0.56
1,1543308281924,-10.78,-6.4,-1.64
1,1543308281927,-9.45,-3.59,-2.75
1,1543308281983,-10.68,-3.08,-5.58
1,1543308281986,-9.37,-2.98,-0.42
1,1543308281989,-9.49,-3.37,0.66
1,1543308281993,-8.78,-3.18,0.27
1,1543308282023,-8.08,-3.1,0.35
1,1543308282025,-9.31,-4.51,-3.35
1,1543308282065,-10.74,-4.04,-3.43
1,1543308282068,-10.82,-2.75,-3.82
1,1543308282071,-9.49,-3.47,-1.79
1,1543308282073,-8.71,-1.89,0.39
1,1543308282113,-7.96,-2.48,0.58
1,1543308282116,-9.68,-3.59,-0.62
1,1543308282118,-9.92,-4.14,-2.53
1,1543308282121,-11.5,-3.35,-3.18
1,1543308282162,-10.78,-3.43,-1.6
1,1543308282165,-10.85,-3.06,0.19
1,1543308282168,-11.19,-4.6,-0.31
1,1543308282172,-11.69,-4.92,-1.54
1,1543308282212,-12.61,-4.57,-2.12
1,1543308282215,-12.98,-4.84,-0.33
1,1543308282217,-12.48,-4.39,-0.01
1,1543308282220,-12.69,-4.31,-0.13
1,1543308282274,-13.0,-4.57,-0.6
1,1543308282278,-13.26,-4.92,-1.28
1,1543308282281,-13.32,-4.43,-1.6
1,1543308282283,-13.51,-3.88,-1.54
1,1543308282310,-13.28,-4.41,-1.32
1,1543308282314,-13.16,-3.65,-0.83
1,1543308282316,-12.75,-3.92,-0.74
1,1543308282319,-13.08,-3.71,-0.8
1,1543308282357,-12.89,-3.96,-0.52
1,1543308282360,-12.83,-3.65,-0.76
1,1543308282363,-12.5,-3.22,-0.21
1,1543308282366,-12.63,-3.26,-0.56
1,1543308282407,-12.46,-3.28,-0.46
1,1543308282412,-11.89,-2.87,0.17
1,1543308282414,-12.07,-2.69,-0.41
1,1543308282417,-12.42,-2.89,-0.29
1,1543308282454,-12.22,-2.57,-0.27
1,1543308282458,-12.14,-2.77,-0.46
1,1543308282461,-11.97,-2.83,-0.25
1,1543308282465,-12.08,-2.73,-0.09
1,1543308282576,-12.16,-2.75,0.17
1,1543308282579,-12.16,-2.73,0.05
1,1543308282582,-12.46,-3.49,-0.95
1,1543308282585,-12.46,-3.49,-0.95
1,1543308282616,-12.79,-3.73,-1.73
1,1543308282619,-13.96,-3.9,-1.44
1,1543308282622,-13.94,-3.76,-1.19
1,1543308282624,-13.45,-3.22,-0.83
1,1543308282649,-12.91,-3.45,-0.25
1,1543308282698,-12.89,-4.14,-0.68
1,1543308282747,-13.78,-4.68,-3.2
1,1543308282750,-13.22,-4.51,-2.53
