1,1543307556813,7.55,4.51,4.21
1,1543307556816,7.51,4.53,4.19
1,1543307556818,7.5,4.55,4.19
1,1543307556892,7.42,4.45,4.1
1,1543307556896,7.4,4.37,4.1
1,1543307556955,7.4,4.37,4.08
1,1543307556958,7.51,4.55,4.16
1,1543307556961,7.67,4.64,4.17
1,1543307556963,7.71,4.82,4.19
1,1543307556966,7.85,4.9,4.23
1,1543307556968,8.0,5.0,4.0
1,1543307556971,8.14,5.07,3.84
1,1543307556975,8.65,5.62,3.73
1,1543307557036,9.25,5.39,3.78
1,1543307557039,9.37,5.76,3.8
1,1543307557041,9.31,5.74,4.64
1,1543307557044,9.14,5.0,4.74
1,1543307557114,8.45,3.92,4.9
1,1543307557117,7.26,1.89,4.96
1,1543307557122,7.38,2.67,4.66
1,1543307557125,7.34,3.26,4.53
1,1543307557127,7.51,2.96,5.01
1,1543307557130,7.46,4.23,5.09
1,1543307557135,6.56,3.94,5.66
1,1543307557142,6.32,2.94,6.28
1,1543307557217,6.21,2.91,6.11
1,1543307557220,4.47,2.61,5.91
1,1543307557222,4.17,2.34,5.95
1,1543307557225,3.71,2.36,5.91
1,1543307557227,3.04,2.3,5.91
1,1543307557230,2.61,2.44,5.48
1,1543307557232,3.02,2.94,5.01
1,1543307557235,3.02,2.94,5.01
1,1543307557279,3.45,3.51,4.49
1,1543307557281,3.9,3.67,4.62
1,1543307557283,4.55,4.17,4.82
1,1543307557285,4.92,4.66,4.98
1,1543307557386,5.58,4.86,5.35
1,1543307557387,6.25,3.86,6.19
1,1543307557389,6.62,3.37,6.32
1,1543307557391,7.59,2.94,6.38
1,1543307557392,8.12,3.28,6.4
1,1543307557395,8.94,4.9,5.41
1,1543307557396,9.29,5.23,4.62
1,1543307557398,9.64,4.96,4.37
1,1543307557530,9.68,4.72,4.33
1,1543307557532,8.94,4.17,4.45
1,1543307557534,6.48,4.84,5.07
1,1543307557536,6.32,4.88,4.86
1,1543307557538,6.17,4.74,4.68
1,1543307557540,6.5,3.88,4.19
1,1543307557542,6.6,3.73,4.27
1,1543307557544,6.73,3.65,4.39
1,1543307557546,6.83,3.82,4.39
1,1543307557548,6.89,4.0,4.43
1,1543307557550,6.93,4.16,4.6
1,1543307557551,7.08,4.82,4.68
1,1543307557618,7.18,5.07,4.74
1,1543307557620,7.32,4.84,5.01
1,1543307557622,7.4,4.64,5.25
1,1543307557624,7.38,4.58,5.25
1,1543307557707,7.34,4.47,5.19
1,1543307557710,7.01,4.37,4.96
1,1543307557714,6.91,4.47,4.82
1,1543307557717,6.81,4.53,4.76
1,1543307557720,6.75,4.37,4.64
1,1543307557722,6.83,4.45,4.49
1,1543307557725,6.81,4.35,4.51
1,1543307557728,6.97,4.29,4.55
1,1543307557760,6.95,4.31,4.55
1,1543307557763,6.99,4.35,4.62
1,1543307557766,6.93,4.33,4.55
1,1543307557768,7.07,4.45,4.55
1,1543307557897,6.99,4.45,4.64
1,1543307557900,7.03,4.49,4.7
1,1543307557903,7.1,4.57,4.72
1,1543307557905,6.99,4.53,4.68
1,1543307557908,7.07,4.55,4.74
1,1543307557911,6.99,4.45,4.66
1,1543307557914,6.99,4.41,4.64
1,1543307557917,7.07,4.51,4.64
1,1543307557970,6.89,4.39,4.45
1,1543307557973,7.01,4.68,4.82
1,1543307557976,6.95,4.74,4.86
1,1543307557979,6.85,4.51,4.7
1,1543307557982,7.01,4.53,4.7
1,1543307557986,6.89,4.45,4.66
1,1543307557989,6.95,4.51,4.64
1,1543307557993,6.95,4.39,4.6
1,1543307558057,7.07,4.43,4.66
1,1543307558059,7.01,4.72,4.7
1,1543307558062,7.03,4.9,4.72
1,1543307558065,7.08,4.88,4.72
1,1543307558080,7.26,4.58,4.66
1,1543307558083,7.28,4.49,4.66
1,1543307558085,7.18,4.43,4.66
1,1543307558087,7.05,4.43,4.47
1,1543307558130,6.99,4.43,4.35
1,1543307558132,6.91,4.47,4.39
1,1543307558134,6.97,4.57,4.7
1,1543307558135,6.97,4.64,4.8
1,1543307558180,7.03,4.68,4.88
1,1543307558184,7.03,4.68,4.96
1,1543307558186,6.95,4.72,4.88
1,1543307558189,6.87,4.66,4.72
1,1543307558230,6.81,4.49,4.55
1,1543307558234,7.01,4.47,4.62
1,1543307558236,7.05,4.43,4.64
1,1543307558239,7.05,4.41,4.66
1,1543307558269,7.05,4.47,4.64
1,1543307558273,7.05,4.66,4.57
1,1543307558276,7.03,4.64,4.55
1,1543307558279,7.05,4.53,4.43
1,1543307558331,7.07,4.35,4.37
1,1543307558333,7.08,4.35,4.35
1,1543307558336,6.99,4.39,4.35
1,1543307558339,6.97,4.43,4.33
1,1543307558367,6.95,4.43,4.37
1,1543307558369,6.93,4.58,4.49
1,1543307558372,7.03,4.64,4.66
1,1543307558375,6.97,4.6,4.82
1,1543307558415,6.97,4.64,4.92
1,1543307558417,7.03,4.8,4.94
1,1543307558420,6.93,4.8,5.03
1,1543307558422,6.89,4.82,4.94
1,1543307558464,6.87,4.72,4.92
1,1543307558466,6.93,4.6,4.82
1,1543307558469,6.97,4.62,4.8
1,1543307558472,6.95,4.55,4.74
1,1543307558512,6.97,4.43,4.64
1,1543307558515,6.81,4.39,4.57
1,1543307558518,6.83,4.47,4.55
1,1543307558520,6.91,4.31,4.39
1,1543307558561,7.08,4.33,4.51
1,1543307558564,6.85,4.25,4.6
1,1543307558567,7.12,4.64,4.29
1,1543307558570,7.22,4.84,4.21
1,1543307558624,7.26,4.92,4.21
1,1543307558627,7.46,4.68,4.35
1,1543307558630,7.48,4.55,4.37
1,1543307558634,7.59,4.53,4.49
1,1543307558659,7.59,4.45,4.51
1,1543307558662,7.05,4.76,4.84
1,1543307558665,6.97,4.78,5.07
1,1543307558668,6.89,4.68,5.05
1,1543307558708,6.6,4.62,4.9
1,1543307558710,7.03,4.76,4.6
1,1543307558713,7.08,4.92,4.51
1,1543307558716,7.08,4.66,4.41
1,1543307558757,7.16,4.47,4.27
1,1543307558760,7.3,4.41,4.29
1,1543307558763,7.26,4.25,4.33
1,1543307558766,7.07,4.16,4.33
1,1543307558805,6.97,4.14,4.31
1,1543307558808,6.87,4.16,4.37
1,1543307558811,6.95,4.29,4.47
1,1543307558814,7.01,4.41,4.51
1,1543307558854,7.08,4.51,4.6
1,1543307558857,7.14,4.6,4.6
1,1543307558860,7.2,4.64,4.6
1,1543307558863,7.22,4.7,4.58
1,1543307558940,7.2,4.68,4.6
1,1543307558944,7.24,4.39,4.68
1,1543307558947,7.2,4.37,4.66
1,1543307558951,7.12,4.33,4.68
1,1543307558954,6.93,4.37,4.64
1,1543307558957,6.87,4.45,4.64
1,1543307558962,6.87,4.47,4.58
1,1543307558965,6.93,4.43,4.62
1,1543307559000,6.91,4.37,4.57
1,1543307559003,7.03,4.43,4.57
1,1543307559006,7.07,4.41,4.51
1,1543307559009,7.08,4.35,4.49
1,1543307559056,7.05,4.21,4.43
1,1543307559059,7.01,4.19,4.35
1,1543307559061,6.99,4.35,4.43
1,1543307559064,6.99,4.45,4.55
1,1543307559119,7.01,4.51,4.66
1,1543307559122,7.1,4.68,4.82
1,1543307559125,7.12,4.76,4.9
1,1543307559127,7.14,4.82,4.9
1,1543307559218,7.14,4.64,4.74
1,1543307559221,7.08,4.37,4.53
1,1543307559223,7.1,4.35,4.41
1,1543307559226,7.12,4.39,4.53
1,1543307559252,7.14,4.45,4.53
1,1543307559255,7.18,4.53,4.51
1,1543307559257,7.22,4.45,4.55
1,1543307559260,7.2,4.45,4.53
1,1543307559305,7.14,4.45,4.53
1,1543307559307,7.1,4.41,4.49
1,1543307559310,7.12,4.47,4.62
1,1543307559313,7.1,4.51,4.66
1,1543307559348,7.07,4.51,4.64
1,1543307559351,7.01,4.33,4.49
1,1543307559353,7.03,4.27,4.43
1,1543307559356,6.97,4.25,4.37
1,1543307559390,7.03,4.31,4.39
1,1543307559393,7.07,4.39,4.41
1,1543307559396,7.1,4.39,4.45
1,1543307559399,7.1,4.45,4.53
1,1543307559439,7.01,4.37,4.47
1,1543307559443,7.26,4.55,4.6
1,1543307559446,7.16,4.47,4.62
1,1543307559449,7.12,4.43,4.6
1,1543307559488,7.01,4.47,4.55
1,1543307559491,7.22,4.58,4.47
1,1543307559496,7.2,4.58,4.49
1,1543307559499,7.14,4.47,4.45
1,1543307559550,7.4,4.41,4.57
1,1543307559553,7.26,4.45,4.6
1,1543307559556,7.18,4.47,4.53
1,1543307559558,7.1,4.45,4.53
1,1543307559586,7.07,4.45,4.58
1,1543307559588,7.07,4.58,4.66
1,1543307559591,7.1,4.58,4.64
1,1543307559596,7.12,4.53,4.53
1,1543307559635,7.14,4.49,4.43
1,1543307559638,7.14,4.37,4.25
1,1543307559641,7.22,4.37,4.27
1,1543307559643,7.28,4.27,4.27
1,1543307559683,7.3,4.23,4.37
1,1543307559686,7.2,4.47,4.47
1,1543307559688,7.22,4.57,4.49
1,1543307559691,7.2,4.58,4.51
1,1543307559731,7.14,4.57,4.53
1,1543307559734,7.12,4.53,4.57
1,1543307559737,7.18,4.47,4.51
1,1543307559739,7.16,4.45,4.49
1,1543307559807,7.14,4.41,4.47
1,1543307559810,7.12,4.37,4.47
1,1543307559812,7.08,4.35,4.45
1,1543307559815,7.03,4.39,4.43
1,1543307559850,7.05,4.43,4.49
1,1543307559853,7.1,4.47,4.57
1,1543307559856,7.08,4.45,4.64
1,1543307559858,7.08,4.53,4.64
1,1543307559886,7.08,4.62,4.6
1,1543307559888,7.28,4.41,4.39
1,1543307559891,7.28,4.45,4.37
1,1543307559894,7.18,4.51,4.43
1,1543307559926,7.24,4.57,4.51
1,1543307559929,7.16,4.45,4.57
1,1543307559931,7.1,4.51,4.57
1,1543307559934,7.05,4.51,4.55
1,1543307559975,7.05,4.58,4.45
1,1543307559978,7.08,4.43,4.41
1,1543307559980,7.1,4.19,4.55
1,1543307559983,7.2,4.31,4.58
1,1543307560024,7.14,4.41,4.62
1,1543307560026,7.1,4.51,4.6
1,1543307560029,7.03,4.49,4.53
1,1543307560032,6.99,4.45,4.57
1,1543307560073,7.01,4.45,4.53
1,1543307560076,7.05,4.39,4.58
1,1543307560079,7.08,4.41,4.55
1,1543307560082,7.1,4.45,4.55
1,1543307560145,7.1,4.53,4.55
1,1543307560148,7.16,4.49,4.51
1,1543307560150,7.14,4.41,4.51
1,1543307560153,7.08,4.35,4.47
1,1543307560188,7.08,4.35,4.37
1,1543307560191,7.05,4.39,4.47
1,1543307560194,7.01,4.41,4.51
1,1543307560197,7.01,4.51,4.6
1,1543307560238,6.85,4.35,4.53
1,1543307560242,7.07,4.39,4.6
1,1543307560244,7.05,4.53,4.57
1,1543307560247,6.99,4.53,4.58
1,1543307560290,7.03,4.53,4.62
1,1543307560293,7.14,4.6,4.6
1,1543307560296,7.1,4.64,4.6
1,1543307560299,7.18,4.68,4.58
1,1543307560339,7.2,4.57,4.58
1,1543307560343,7.08,4.43,4.6
1,1543307560345,7.07,4.37,4.57
1,1543307560348,7.08,4.35,4.57
1,1543307560390,6.99,4.29,4.57
1,1543307560393,6.97,4.33,4.53
1,1543307560396,6.87,4.29,4.6
1,1543307560398,6.71,4.19,4.57
1,1543307560464,6.79,4.02,4.78
1,1543307560467,6.54,3.98,4.76
1,1543307560471,6.5,3.96,4.96
1,1543307560475,6.17,3.8,4.94
1,1543307560477,6.26,3.84,5.01
1,1543307560480,5.95,3.82,5.09
1,1543307560483,5.95,3.51,5.03
1,1543307560486,6.52,3.65,5.35
1,1543307560527,6.56,3.53,5.82
1,1543307560530,6.44,4.31,6.97
1,1543307560534,6.67,4.66,7.36
1,1543307560537,6.89,4.7,7.71
1,1543307560581,7.77,6.62,8.22
1,1543307560584,5.93,6.6,9.25
1,1543307560587,5.83,6.15,9.78
1,1543307560590,6.58,6.03,8.41
1,1543307560631,6.6,5.89,8.55
1,1543307560636,8.0,7.32,8.86
1,1543307560638,7.59,8.41,7.44
1,1543307560641,7.92,8.51,6.56
1,1543307560680,7.91,8.39,6.11
1,1543307560684,9.76,5.46,7.1
1,1543307560687,9.39,4.45,7.38
1,1543307560690,9.84,3.1,8.04
1,1543307560757,10.54,2.44,7.96
1,1543307560760,7.26,0.74,9.9
1,1543307560763,6.71,0.48,10.33
1,1543307560766,6.48,1.48,10.33
1,1543307560768,6.32,2.03,10.03
1,1543307560771,3.94,4.06,8.37
1,1543307560775,3.35,4.92,7.94
1,1543307560778,2.61,5.7,7.87
1,1543307560853,1.91,7.26,7.46
1,1543307560855,1.83,8.98,6.67
1,1543307560858,1.52,9.62,6.21
1,1543307560860,1.05,9.84,5.29
1,1543307560901,1.03,9.72,4.82
1,1543307560904,0.7,8.94,4.02
1,1543307560907,0.99,8.67,3.08
1,1543307560909,0.82,9.08,2.16
1,1543307560950,0.29,9.6,1.42
1,1543307560953,-1.05,10.89,-0.89
1,1543307560956,-1.46,10.66,-0.64
1,1543307560958,-1.58,9.98,-0.13
1,1543307561024,-1.23,8.65,0.09
1,1543307561027,-1.07,8.41,-0.6
1,1543307561030,-1.42,8.53,-1.05
1,1543307561033,-1.95,9.31,-1.83
1,1543307561087,-1.99,9.45,-1.77
1,1543307561089,-1.83,8.67,-1.4
1,1543307561094,-1.95,7.81,-0.52
1,1543307561097,-2.3,7.38,-0.11
1,1543307561100,-2.63,7.03,0.25
1,1543307561103,-2.83,5.87,1.44
1,1543307561106,-2.67,5.37,2.14
1,1543307561109,-2.67,5.41,2.69
1,1543307561148,-2.83,5.82,3.33
1,1543307561151,-2.98,6.34,3.61
1,1543307561154,-2.79,6.38,3.22
1,1543307561157,-2.65,6.09,2.75
1,1543307561202,-2.18,5.07,1.91
1,1543307561205,-1.89,4.17,1.34
1,1543307561208,-1.97,4.12,1.26
1,1543307561211,-2.61,4.66,0.97
1,1543307561249,-2.77,5.07,0.87
1,1543307561252,-3.02,5.6,0.91
1,1543307561256,-3.82,6.46,1.28
1,1543307561258,-4.19,6.58,1.5
1,1543307561317,-4.19,6.62,2.05
1,1543307561319,-4.14,6.56,2.69
1,1543307561321,-4.17,6.13,4.23
1,1543307561323,-4.25,5.72,4.96
1,1543307561357,-4.47,5.64,5.17
1,1543307561360,-4.84,7.91,3.18
1,1543307561362,-4.82,8.22,2.59
1,1543307561364,-4.92,8.47,2.16
1,1543307561409,-4.9,8.82,1.64
1,1543307561411,-5.03,8.41,1.46
1,1543307561413,-5.13,8.0,1.6
1,1543307561415,-5.27,7.3,2.81
1,1543307561457,-4.98,7.87,3.24
1,1543307561460,-4.82,8.33,2.73
1,1543307561462,-5.05,8.45,2.32
1,1543307561465,-5.17,8.49,2.08
1,1543307561509,-5.07,8.65,2.08
1,1543307561512,-5.35,8.47,1.85
1,1543307561514,-5.44,8.32,1.69
1,1543307561516,-5.58,8.1,1.73
1,1543307561560,-5.78,7.85,1.87
1,1543307561562,-5.33,8.37,1.26
1,1543307561565,-5.27,7.98,1.28
1,1543307561567,-5.07,7.67,1.26
1,1543307561613,-5.23,7.22,1.23
1,1543307561616,-5.52,7.5,1.25
1,1543307561618,-5.76,7.75,1.23
1,1543307561621,-5.74,7.48,1.19
1,1543307561647,-5.54,7.2,1.25
1,1543307561650,-5.68,6.81,1.07
1,1543307561653,-5.54,6.91,0.85
1,1543307561655,-5.6,7.94,0.68
1,1543307561693,-5.35,8.33,0.58
1,1543307561695,-5.17,8.78,0.74
1,1543307561698,-4.9,9.23,1.26
1,1543307561700,-4.76,9.06,1.25
1,1543307561738,-4.68,8.39,1.26
1,1543307561741,-4.8,6.62,0.74
1,1543307561743,-5.11,5.93,0.44
1,1543307561746,-5.21,5.99,0.19
1,1543307561779,-5.15,6.46,0.09
1,1543307561782,-4.39,9.06,0.68
1,1543307561784,-4.25,9.58,0.99
1,1543307561786,-3.96,10.07,1.42
1,1543307561860,-4.02,9.25,1.85
1,1543307561862,-3.94,6.52,0.52
1,1543307561864,-4.16,6.23,-0.21
1,1543307561866,-4.88,7.3,-1.11
1,1543307561910,-5.0,7.73,-0.83
1,1543307561912,-4.78,9.49,-0.17
1,1543307561915,-4.94,9.8,-0.09
1,1543307561917,-5.42,9.31,-0.29
1,1543307561979,-5.44,8.49,-0.44
1,1543307561981,-5.01,8.61,-0.72
1,1543307561983,-4.86,9.06,-0.8
1,1543307561986,-4.68,9.06,-0.87
1,1543307561988,-4.49,9.02,-0.6
1,1543307561990,-4.55,8.88,-0.87
1,1543307561992,-4.78,7.85,-0.99
1,1543307561994,-5.0,6.75,-0.62
1,1543307562031,-4.53,7.28,-0.72
1,1543307562033,-4.21,8.82,-1.36
1,1543307562035,-4.06,9.31,-1.42
1,1543307562038,-3.9,9.7,-1.46
1,1543307562082,-3.82,9.9,-1.62
1,1543307562084,-4.41,7.77,-2.53
1,1543307562086,-4.82,5.89,-3.18
1,1543307562088,-4.82,5.91,-3.32
1,1543307562132,-4.88,6.34,-3.22
1,1543307562135,-4.86,7.12,-2.96
1,1543307562137,-4.84,7.42,-2.79
1,1543307562139,-4.92,7.53,-2.36
1,1543307562183,-4.98,7.44,-2.38
1,1543307562185,-4.8,7.79,-2.51
1,1543307562187,-4.92,8.0,-2.71
1,1543307562190,-5.17,7.73,-2.96
1,1543307562251,-5.31,7.69,-2.98
1,1543307562254,-5.44,7.85,-3.14
1,1543307562256,-5.52,8.06,-2.81
1,1543307562258,-5.78,7.79,-2.18
1,1543307562299,-5.76,7.05,-1.77
1,1543307562302,-5.31,7.32,-2.36
1,1543307562303,-5.29,7.65,-2.73
1,1543307562305,-4.8,8.3,-3.88
1,1543307562346,-4.76,8.59,-4.51
1,1543307562400,-4.66,8.55,-5.07
1,1543307562402,-4.98,7.55,-4.76
1,1543307562404,-4.96,7.1,-4.49
1,1543307562406,-5.09,6.52,-4.08
1,1543307562450,-5.05,6.01,-3.84
1,1543307562452,-4.86,6.17,-4.02
1,1543307562455,-4.74,6.54,-4.25
1,1543307562457,-4.8,7.08,-4.96
1,1543307562535,-4.98,7.69,-5.5
1,1543307562538,-5.01,7.75,-5.85
1,1543307562540,-5.46,8.18,-6.44
1,1543307562543,-5.6,8.57,-6.13
1,1543307562588,-5.6,8.76,-5.82
1,1543307562590,-5.23,8.69,-4.33
1,1543307562593,-5.17,8.59,-4.02
1,1543307562595,-5.35,8.41,-3.92
1,1543307562640,-5.52,8.14,-3.96
1,1543307562643,-4.53,8.24,-2.92
1,1543307562645,-4.53,7.79,-2.85
1,1543307562647,-4.53,7.46,-2.83
1,1543307562698,-4.94,6.91,-2.73
1,1543307562701,-4.64,7.1,-3.24
1,1543307562704,-4.6,7.4,-3.43
1,1543307562706,-4.41,7.71,-3.76
1,1543307562708,-4.29,8.0,-3.94
1,1543307562710,-4.35,7.91,-3.73
1,1543307562712,-4.16,7.46,-2.91
1,1543307562714,-4.33,7.05,-2.42
1,1543307562766,-4.37,6.67,-2.05
1,1543307562769,-4.14,6.91,-1.66
1,1543307562771,-3.94,7.26,-1.46
1,1543307562822,-3.73,7.55,-1.07
1,1543307562825,-3.35,7.98,-0.76
1,1543307562827,-3.08,9.16,-1.3
1,1543307562829,-3.12,9.02,-1.75
1,1543307562858,-3.14,8.69,-2.14
1,1543307562860,-3.39,8.41,-2.38
1,1543307562862,-3.69,7.89,-2.32
1,1543307562864,-3.76,7.01,-2.2
1,1543307562906,-3.59,6.28,-1.97
1,1543307562908,-3.69,6.28,-1.77
1,1543307562911,-3.39,5.7,-1.07
1,1543307562912,-3.24,6.46,-0.72
1,1543307562956,-3.28,6.62,-0.56
1,1543307562958,-3.43,4.55,-0.7
1,1543307562960,-3.43,4.29,-0.93
1,1543307562962,-3.45,4.66,-1.07
1,1543307563003,-3.3,5.37,-1.03
1,1543307563006,-2.57,6.03,-0.44
1,1543307563053,-2.48,5.48,-0.05
1,1543307563056,-2.32,4.92,0.05
1,1543307563058,-0.99,5.68,-0.37
1,1543307563061,-0.09,7.4,-1.77
1,1543307563103,-0.05,7.57,-2.24
1,1543307563106,0.11,7.63,-3.08
1,1543307563109,0.33,7.89,-3.49
1,1543307563112,0.56,8.43,-4.37
1,1543307563148,0.78,8.88,-4.72
1,1543307563152,0.56,7.71,-3.33
1,1543307563156,0.99,7.79,-2.98
1,1543307563159,1.85,8.41,-2.63
1,1543307563193,2.53,9.29,-2.71
1,1543307563196,3.45,10.87,-3.08
1,1543307563200,3.55,11.21,-3.3
1,1543307563202,3.37,11.13,-2.92
1,1543307563242,3.24,10.27,-2.12
1,1543307563245,4.08,7.03,0.68
1,1543307563248,4.94,6.07,1.46
1,1543307563250,6.19,5.29,2.55
1,1543307563291,8.41,5.54,4.78
1,1543307563295,7.57,4.66,6.71
1,1543307563298,7.71,5.05,8.8
1,1543307563302,8.33,5.62,9.55
1,1543307563339,9.19,7.1,9.7
1,1543307563343,9.47,10.95,7.83
1,1543307563347,9.57,11.93,7.16
1,1543307563351,8.96,11.87,6.6
1,1543307563449,8.71,11.01,6.99
1,1543307563454,7.98,8.04,8.69
1,1543307563458,6.81,6.89,9.19
1,1543307563461,5.93,5.54,9.58
1,1543307563464,5.66,5.31,9.45
1,1543307563467,3.33,3.47,10.33
1,1543307563470,4.14,3.33,10.66
1,1543307563473,3.08,3.33,10.5
1,1543307563494,1.66,0.68,10.39
1,1543307563500,3.47,0.07,10.31
1,1543307563503,4.76,0.91,10.03
1,1543307563505,3.88,1.42,9.0
1,1543307563535,4.8,1.91,8.32
1,1543307563537,5.99,1.85,7.46
1,1543307563540,6.09,-0.27,6.3
1,1543307563542,7.12,-1.25,6.6
1,1543307563631,8.45,-0.82,6.66
1,1543307563634,8.49,4.45,6.13
1,1543307563636,8.47,5.03,6.11
1,1543307563638,8.75,5.39,5.95
1,1543307563684,9.04,5.74,5.6
1,1543307563688,8.53,4.74,4.98
1,1543307563693,8.53,4.04,4.98
1,1543307563697,8.49,3.3,5.01
1,1543307563767,8.53,3.3,4.43
1,1543307563770,8.18,3.88,4.17
1,1543307563773,7.3,3.61,4.19
1,1543307563778,7.26,3.53,3.71
1,1543307563781,7.42,3.28,3.71
1,1543307563784,7.07,3.1,3.49
1,1543307563786,7.14,3.26,3.51
1,1543307563789,7.16,3.2,3.57
1,1543307563826,7.24,2.69,4.0
1,1543307563829,7.44,2.44,4.19
1,1543307563832,7.77,2.1,4.53
1,1543307563835,7.85,1.56,4.82
1,1543307563875,7.75,1.09,4.82
1,1543307563878,7.59,1.11,4.68
1,1543307563880,7.5,0.78,4.82
1,1543307563883,7.73,0.78,5.03
1,1543307563924,7.75,1.19,5.05
1,1543307563927,7.42,1.77,5.09
1,1543307563929,7.48,1.21,4.12
1,1543307563932,7.42,0.56,3.43
1,1543307563973,7.81,0.52,2.71
1,1543307563977,7.22,-0.46,-0.82
1,1543307563980,7.05,-1.89,-0.68
1,1543307563983,7.44,-2.5,-1.07
1,1543307564037,7.67,-1.89,-2.3
1,1543307564040,8.02,2.44,-4.88
1,1543307564043,7.71,3.08,-5.17
1,1543307564045,6.62,1.87,-4.51
1,1543307564070,8.39,1.93,-4.21
1,1543307564073,11.93,6.52,-4.16
1,1543307564076,12.77,8.04,-4.02
1,1543307564078,11.36,6.73,-3.32
1,1543307564119,10.11,4.76,-3.08
1,1543307564122,9.27,2.67,-3.12
1,1543307564124,8.88,1.3,-3.12
1,1543307564127,8.61,1.17,-3.35
1,1543307564167,8.59,1.83,-3.24
1,1543307564170,9.57,2.32,-2.79
1,1543307564173,11.83,0.91,-2.26
1,1543307564175,12.55,0.31,-2.03
1,1543307564216,12.73,0.44,-2.18
1,1543307564219,11.5,2.22,-2.42
1,1543307564221,11.11,2.71,-2.4
1,1543307564224,11.07,3.22,-2.4
1,1543307564265,11.36,3.65,-2.1
1,1543307564268,12.55,1.17,1.01
1,1543307564270,12.77,0.23,1.3
1,1543307564273,12.3,-0.56,1.48
1,1543307564327,10.97,-0.15,1.93
1,1543307564331,10.33,1.03,2.12
1,1543307564334,10.05,0.8,2.4
1,1543307564337,10.33,1.97,2.08
1,1543307564368,10.58,3.16,1.46
1,1543307564371,9.94,2.07,0.29
1,1543307564373,9.57,0.11,0.41
1,1543307564376,9.33,-1.66,0.48
1,1543307564411,9.35,-2.83,0.39
1,1543307564414,9.35,-2.94,0.25
1,1543307564417,9.31,-2.46,0.27
1,1543307564420,9.45,-1.73,0.48
1,1543307564461,9.78,-1.64,1.09
1,1543307564464,10.0,-1.69,1.15
1,1543307564467,10.39,-1.25,0.97
1,1543307564470,10.62,-0.83,1.03
1,1543307564509,10.48,-1.17,1.46
1,1543307564512,10.42,0.48,-0.46
1,1543307564515,10.33,1.73,-1.52
1,1543307564518,10.72,2.3,-2.44
1,1543307564557,10.99,2.77,-2.75
1,1543307564560,10.97,2.77,-2.69
1,1543307564563,10.56,1.85,-1.23
