1,1543307392921,6.34,2.07,2.96
1,1543307392965,6.23,2.16,2.98
1,1543307392969,6.01,2.38,3.37
1,1543307392972,5.95,2.46,3.63
1,1543307392975,5.97,2.48,3.67
1,1543307393017,6.11,2.48,3.65
1,1543307393020,6.75,2.4,3.39
1,1543307393023,6.99,2.51,3.28
1,1543307393027,7.12,2.69,3.18
1,1543307393062,7.3,2.83,3.0
1,1543307393066,7.61,2.98,4.1
1,1543307393069,7.67,2.96,4.04
1,1543307393072,7.67,2.96,4.04
1,1543307393110,7.85,3.39,4.02
1,1543307393113,8.02,3.55,3.35
1,1543307393116,8.18,3.96,2.51
1,1543307393118,8.32,4.37,2.08
1,1543307393156,8.59,4.23,1.83
1,1543307393158,9.23,3.47,1.89
1,1543307393160,9.7,3.35,1.89
1,1543307393162,10.6,3.65,1.91
1,1543307393222,10.83,3.82,1.87
1,1543307393224,10.97,3.69,1.89
1,1543307393226,10.72,2.75,1.93
1,1543307393228,10.7,2.42,1.85
1,1543307393273,10.74,2.28,1.75
1,1543307393275,10.48,1.91,1.56
1,1543307393278,10.41,1.64,1.58
1,1543307393280,10.41,1.42,1.54
1,1543307393324,10.37,1.25,1.56
1,1543307393326,9.35,-0.13,1.67
1,1543307393328,9.31,-0.27,1.62
1,1543307393330,9.45,-0.05,1.54
1,1543307393355,9.41,0.15,1.44
1,1543307393357,9.37,0.7,1.26
1,1543307393360,9.43,1.3,1.25
1,1543307393362,9.43,1.56,1.23
1,1543307393425,9.43,1.66,1.17
1,1543307393427,9.47,1.67,1.17
1,1543307393429,9.78,1.91,1.13
1,1543307393432,9.76,1.66,1.13
1,1543307393475,9.68,1.36,1.17
1,1543307393477,9.76,1.26,1.19
1,1543307393479,9.76,1.23,1.23
1,1543307393481,9.76,1.05,1.26
1,1543307393525,9.8,0.82,1.26
1,1543307393527,9.68,0.41,1.28
1,1543307393529,9.58,0.46,1.26
1,1543307393532,9.51,0.74,1.28
1,1543307393577,9.39,1.15,1.26
1,1543307393580,9.39,1.54,1.21
1,1543307393582,9.37,1.75,1.21
1,1543307393584,9.16,1.64,1.26
1,1543307393629,9.06,1.58,1.3
1,1543307393631,8.9,1.38,1.28
1,1543307393633,8.35,0.99,1.25
1,1543307393637,8.08,1.01,1.25
1,1543307393640,7.77,1.13,1.26
1,1543307393642,6.34,1.95,1.42
1,1543307393644,5.54,2.22,1.5
1,1543307393646,4.72,2.32,1.58
1,1543307393716,3.92,2.34,1.56
1,1543307393718,2.75,2.24,1.67
1,1543307393720,2.48,2.18,1.79
1,1543307393723,2.48,2.2,1.95
1,1543307393765,2.65,2.32,2.2
1,1543307393767,4.12,2.32,1.97
1,1543307393770,4.82,2.53,1.67
1,1543307393772,5.41,3.1,1.34
1,1543307393815,6.32,4.21,1.26
1,1543307393818,6.77,4.51,1.54
1,1543307393820,7.48,4.82,2.48
1,1543307393822,7.67,4.88,2.81
1,1543307393865,7.59,4.49,2.92
1,1543307393867,7.77,3.35,2.83
1,1543307393870,8.0,3.57,2.63
1,1543307393872,8.14,4.06,2.67
1,1543307393918,8.22,4.62,2.94
1,1543307393920,8.45,5.52,3.16
1,1543307393923,8.51,5.42,2.83
1,1543307393927,8.55,5.37,2.42
1,1543307393995,8.67,5.01,1.87
1,1543307393998,9.0,4.74,1.73
1,1543307394000,9.14,4.68,2.1
1,1543307394003,9.1,4.86,2.4
1,1543307394057,8.88,5.01,2.3
1,1543307394059,8.59,5.46,2.01
1,1543307394061,8.1,6.07,1.64
1,1543307394063,8.14,6.25,1.48
1,1543307394109,8.1,6.4,1.5
1,1543307394111,8.06,6.5,1.67
1,1543307394113,7.96,6.89,2.03
1,1543307394115,7.94,6.73,1.99
1,1543307394161,7.83,6.66,1.89
1,1543307394163,7.34,6.73,1.5
1,1543307394212,6.66,8.78,2.34
1,1543307394215,7.2,9.43,2.26
1,1543307394217,7.46,9.78,1.95
1,1543307394219,6.01,8.59,1.97
1,1543307394284,5.85,8.76,2.42
1,1543307394287,5.76,9.06,3.63
1,1543307394290,5.52,8.59,4.08
1,1543307394292,5.23,7.87,3.49
1,1543307394294,5.09,8.04,2.89
1,1543307394297,5.0,8.75,2.34
1,1543307394299,4.62,11.62,3.43
1,1543307394301,4.43,11.62,4.25
1,1543307394351,4.31,11.28,4.8
1,1543307394353,4.68,10.91,5.07
1,1543307394401,4.57,11.26,4.7
1,1543307394403,4.57,11.99,4.33
1,1543307394405,4.92,13.57,3.9
1,1543307394408,5.21,14.72,4.49
1,1543307394452,5.33,15.09,4.96
1,1543307394454,5.05,14.04,5.83
1,1543307394457,4.68,12.71,6.3
1,1543307394459,4.29,10.97,6.66
1,1543307394506,3.92,11.32,5.8
1,1543307394508,3.75,11.66,5.37
1,1543307394510,4.12,13.57,4.21
1,1543307394513,3.92,13.73,4.17
1,1543307394590,3.78,13.61,4.35
1,1543307394638,3.76,11.89,5.33
1,1543307394640,3.8,11.48,5.33
1,1543307394643,3.9,11.03,5.0
1,1543307394645,4.1,10.56,4.33
1,1543307394688,4.25,10.48,3.39
1,1543307394690,4.51,10.54,2.85
1,1543307394692,4.78,10.66,2.4
1,1543307394695,4.7,10.82,2.22
1,1543307394732,4.51,10.78,2.14
1,1543307394734,5.15,8.84,1.44
1,1543307394736,5.15,5.87,1.21
1,1543307394738,5.01,5.25,1.26
1,1543307394782,4.86,4.7,1.26
1,1543307394784,5.21,4.64,1.34
1,1543307394786,5.13,4.55,1.54
1,1543307394787,5.23,4.08,1.91
1,1543307394833,5.25,3.73,1.69
1,1543307394835,5.17,2.98,1.25
1,1543307394837,5.25,2.59,0.72
1,1543307394839,5.23,2.34,0.64
1,1543307394870,5.13,2.07,0.66
1,1543307394872,4.86,1.67,1.09
1,1543307394874,4.9,1.83,1.42
1,1543307394876,5.01,2.32,1.87
1,1543307394916,5.03,2.53,2.42
1,1543307394918,4.9,2.16,3.24
1,1543307394966,4.92,2.18,3.0
1,1543307394969,4.78,2.08,2.59
1,1543307394970,4.31,1.75,1.91
1,1543307394972,4.21,1.71,1.79
1,1543307395017,4.17,1.79,1.89
1,1543307395019,4.16,1.95,2.12
1,1543307395021,4.08,2.55,2.79
1,1543307395023,4.21,3.22,3.02
1,1543307395069,4.29,3.0,3.2
1,1543307395071,6.36,2.42,3.86
1,1543307395073,7.51,2.89,3.14
1,1543307395075,8.32,3.02,2.98
1,1543307395118,9.49,3.18,2.87
1,1543307395120,13.1,3.43,2.73
1,1543307395122,13.94,3.1,2.69
1,1543307395124,14.17,2.63,3.61
1,1543307395185,12.94,4.96,4.37
1,1543307395187,9.16,5.68,3.35
1,1543307395189,7.63,4.57,2.94
1,1543307395191,6.99,2.87,1.95
1,1543307395219,7.08,2.44,1.5
1,1543307395221,7.46,2.01,1.25
1,1543307395224,8.33,2.16,1.21
1,1543307395226,8.75,2.26,1.05
1,1543307395295,9.21,2.34,0.91
1,1543307395345,10.01,2.53,0.15
1,1543307395347,10.0,2.34,-0.03
1,1543307395350,9.9,2.1,-0.25
1,1543307395353,9.82,1.93,-0.35
1,1543307395396,9.76,1.95,-0.37
1,1543307395404,9.68,1.93,-0.37
1,1543307395410,9.43,1.83,-0.21
1,1543307395415,9.19,1.77,-0.11
1,1543307395481,8.84,2.28,-0.05
1,1543307395484,9.6,2.77,0.54
1,1543307395487,9.53,2.51,0.54
1,1543307395489,9.17,2.57,0.39
1,1543307395492,9.0,2.85,0.39
1,1543307395495,8.33,4.47,1.26
1,1543307395497,7.85,4.39,1.3
1,1543307395500,7.3,4.06,1.26
1,1543307395539,6.69,3.61,1.26
1,1543307395542,5.54,2.91,1.11
1,1543307395545,5.01,2.94,1.01
1,1543307395547,4.55,3.06,1.07
1,1543307395588,4.12,3.32,1.21
1,1543307395591,4.1,4.74,1.85
1,1543307395594,4.33,4.74,1.79
1,1543307395596,4.76,4.17,1.54
1,1543307395638,4.92,3.84,1.4
1,1543307395640,5.07,3.1,1.44
1,1543307395643,5.29,2.87,1.77
1,1543307395645,5.44,2.94,2.2
1,1543307395687,5.68,3.14,2.53
1,1543307395691,6.5,3.43,2.83
1,1543307395695,6.71,3.57,2.67
1,1543307395699,6.99,3.67,2.51
1,1543307395762,7.2,3.67,2.48
1,1543307395765,6.83,2.61,2.94
1,1543307395768,6.48,2.38,3.45
1,1543307395770,6.23,2.73,3.94
1,1543307395793,6.17,3.45,4.14
1,1543307395796,6.5,5.15,4.16
1,1543307395800,6.77,5.89,3.92
1,1543307395803,6.99,5.85,3.41
1,1543307395833,6.93,5.44,3.0
1,1543307395835,6.48,4.57,2.44
1,1543307395838,6.25,4.53,3.14
1,1543307395840,6.56,5.0,3.47
1,1543307395881,6.87,5.66,3.78
1,1543307395884,7.46,6.67,3.75
1,1543307395887,7.71,6.54,3.3
1,1543307395889,7.83,6.56,2.87
1,1543307395930,7.87,6.95,2.5
1,1543307395933,7.51,7.14,2.32
1,1543307395936,7.38,7.05,2.83
1,1543307395938,7.44,7.08,3.49
1,1543307395980,7.53,7.26,4.06
1,1543307395983,7.81,8.06,4.21
1,1543307395987,7.67,8.51,3.75
1,1543307395990,7.59,8.9,3.08
1,1543307396055,7.53,9.49,2.26
1,1543307396057,7.36,9.84,3.14
1,1543307396060,7.22,9.74,4.0
1,1543307396063,7.22,9.33,5.01
1,1543307396079,7.18,9.06,5.35
1,1543307396082,7.07,9.78,5.5
1,1543307396125,7.14,10.21,4.96
1,1543307396129,7.14,10.41,4.29
1,1543307396131,7.08,10.78,4.04
1,1543307396136,6.75,11.66,5.21
1,1543307396174,6.62,11.36,6.17
1,1543307396177,6.38,10.87,6.85
1,1543307396180,5.91,10.21,7.22
1,1543307396184,5.95,10.23,7.3
1,1543307396223,6.11,10.56,7.12
1,1543307396226,6.23,10.91,6.64
1,1543307396228,5.6,11.03,6.01
1,1543307396231,5.5,11.19,6.44
1,1543307396271,5.25,11.21,7.34
1,1543307396274,5.15,10.54,8.16
1,1543307396277,5.07,10.37,7.63
1,1543307396280,4.84,10.0,7.26
1,1543307396327,4.72,9.66,6.85
1,1543307396330,4.72,9.25,5.97
1,1543307396333,4.8,9.6,6.15
1,1543307396336,4.94,10.03,6.46
1,1543307396369,4.98,10.41,6.85
1,1543307396372,5.33,11.01,6.97
1,1543307396375,5.39,10.7,6.54
1,1543307396378,5.27,9.9,5.95
1,1543307396418,5.5,8.45,5.13
1,1543307396420,5.8,7.61,5.01
1,1543307396423,5.74,7.38,4.96
1,1543307396425,5.62,6.99,5.21
1,1543307396466,5.66,7.18,5.37
1,1543307396469,5.87,7.87,5.35
1,1543307396472,6.23,7.92,4.27
1,1543307396474,6.52,7.46,4.0
1,1543307396515,6.83,7.14,3.84
1,1543307396518,7.08,7.01,3.73
1,1543307396521,6.89,6.71,3.84
1,1543307396523,6.69,6.09,4.08
1,1543307396564,6.67,5.39,4.37
1,1543307396567,7.22,4.41,5.15
1,1543307396570,7.08,4.16,4.51
1,1543307396572,6.85,3.76,3.82
1,1543307396628,7.05,3.86,2.98
1,1543307396632,6.48,3.86,2.69
1,1543307396635,6.03,3.63,2.75
1,1543307396637,5.56,3.24,3.16
1,1543307396668,5.44,2.89,3.41
1,1543307396671,5.62,2.73,4.12
1,1543307396710,5.76,2.92,4.14
1,1543307396713,5.68,2.69,3.84
1,1543307396716,5.46,2.16,3.24
1,1543307396718,5.11,2.07,2.01
1,1543307396758,5.0,2.34,2.08
1,1543307396807,4.78,2.51,2.2
1,1543307396810,4.53,2.51,2.4
1,1543307396813,3.96,2.34,2.42
1,1543307396815,3.94,2.32,2.32
1,1543307396857,3.94,2.26,2.26
1,1543307396860,4.23,2.79,2.2
1,1543307396863,4.23,3.0,2.42
1,1543307396866,4.29,3.35,2.89
1,1543307396912,4.49,3.39,2.73
1,1543307396915,4.35,2.89,2.55
1,1543307396919,5.8,1.07,1.97
1,1543307396922,7.14,1.38,1.71
1,1543307396956,7.91,1.54,1.54
1,1543307396959,11.28,2.12,1.28
1,1543307396962,11.99,2.73,1.3
1,1543307396965,12.46,3.51,1.36
1,1543307397004,12.18,4.45,1.5
1,1543307397006,10.21,4.43,1.75
1,1543307397009,9.37,4.19,1.81
1,1543307397012,8.06,3.9,1.77
1,1543307397051,7.65,3.9,1.73
1,1543307397054,7.69,3.63,1.58
1,1543307397099,8.45,3.2,1.48
1,1543307397102,8.8,3.04,1.52
1,1543307397105,9.17,2.91,1.54
1,1543307397108,9.51,2.67,1.56
1,1543307397148,10.0,1.97,1.64
1,1543307397151,10.03,1.62,1.64
1,1543307397154,9.98,1.42,1.56
1,1543307397157,9.53,1.48,1.25
1,1543307397197,9.43,1.83,1.23
1,1543307397200,9.23,2.2,1.17
1,1543307397202,7.94,3.35,1.25
1,1543307397206,7.71,3.47,1.26
1,1543307397262,7.53,3.53,1.3
1,1543307397265,6.99,3.22,2.12
1,1543307397267,6.73,2.89,2.1
1,1543307397270,6.26,2.98,1.54
1,1543307397306,5.83,2.96,1.5
1,1543307397308,4.84,2.83,1.58
1,1543307397311,3.67,2.71,2.26
1,1543307397314,3.1,3.02,2.63
1,1543307397343,2.53,3.41,2.73
1,1543307397346,2.26,3.37,2.03
1,1543307397348,2.85,3.26,1.73
1,1543307397351,3.57,3.24,1.44
1,1543307397392,4.7,2.77,1.5
1,1543307397395,5.0,2.46,1.67
1,1543307397398,5.21,2.26,1.89
1,1543307397400,5.58,2.32,2.14
1,1543307397440,6.4,2.53,2.53
1,1543307397443,7.16,3.28,2.71
1,1543307397446,7.4,3.39,2.79
1,1543307397449,8.02,3.65,2.92
1,1543307397491,8.49,3.8,3.2
1,1543307397494,8.78,3.78,3.53
1,1543307397496,8.1,2.77,3.55
1,1543307397499,7.77,2.44,3.55
1,1543307397565,7.65,2.44,3.69
1,1543307397568,8.3,3.51,3.69
1,1543307397571,8.63,4.06,3.43
1,1543307397573,8.63,4.06,3.43
1,1543307397610,8.82,4.66,3.02
1,1543307397612,8.76,6.03,2.67
1,1543307397615,8.82,6.23,2.5
1,1543307397618,8.73,6.05,2.53
1,1543307397659,8.65,5.54,2.89
1,1543307397662,8.71,5.39,3.04
1,1543307397665,8.59,5.33,2.91
1,1543307397667,8.41,5.64,2.34
1,1543307397709,8.65,6.05,2.03
1,1543307397712,8.76,6.32,1.95
1,1543307397715,8.75,6.69,2.07
1,1543307397718,8.61,7.22,2.55
1,1543307397759,8.3,7.24,2.94
1,1543307397762,7.92,6.99,3.49
1,1543307397765,8.26,7.01,3.2
1,1543307397767,8.3,7.16,2.85
1,1543307397810,8.41,7.5,2.71
1,1543307397813,8.41,8.96,3.14
1,1543307397816,8.35,9.62,3.59
1,1543307397818,8.22,9.78,4.08
1,1543307397885,8.28,9.33,4.74
1,1543307397888,8.41,9.02,4.84
1,1543307397890,8.41,8.8,4.66
1,1543307397893,8.65,8.98,4.53
1,1543307397896,8.59,9.37,4.7
1,1543307397898,8.43,10.05,5.56
1,1543307397901,8.06,10.29,6.28
1,1543307397903,7.96,10.39,6.4
1,1543307397945,7.89,10.42,6.42
1,1543307397948,8.28,10.87,6.15
1,1543307397951,8.32,11.01,6.07
1,1543307397954,8.39,10.82,6.09
1,1543307397995,8.53,10.85,6.32
1,1543307397998,8.37,10.74,6.73
1,1543307398001,8.18,10.44,6.66
1,1543307398004,8.04,10.15,6.66
1,1543307398047,8.04,10.6,6.67
1,1543307398049,8.0,11.03,6.66
1,1543307398052,7.77,11.15,6.73
1,1543307398055,7.63,11.11,6.73
1,1543307398096,7.53,10.95,6.09
1,1543307398100,7.07,9.6,5.68
1,1543307398103,6.93,8.94,5.42
1,1543307398105,6.79,7.91,4.74
1,1543307398171,6.79,7.51,4.45
1,1543307398174,7.08,8.08,4.06
1,1543307398177,7.07,9.1,3.96
1,1543307398179,7.03,9.16,3.96
1,1543307398182,7.14,9.27,3.92
1,1543307398184,7.12,8.92,3.04
1,1543307398187,6.97,8.32,2.77
1,1543307398190,7.03,7.63,2.42
1,1543307398234,7.22,6.97,2.16
1,1543307398236,7.4,5.7,1.73
1,1543307398239,7.24,5.39,1.75
1,1543307398242,7.12,5.19,1.85
1,1543307398276,6.87,4.78,1.93
1,1543307398278,6.79,4.08,2.05
1,1543307398280,7.07,4.16,2.12
1,1543307398282,7.2,4.21,2.18
1,1543307398323,7.3,4.16,2.16
1,1543307398325,7.46,3.96,2.1
1,1543307398327,7.79,3.02,2.16
1,1543307398329,7.94,2.48,2.34
1,1543307398366,8.08,2.08,2.46
1,1543307398368,8.08,1.4,2.55
1,1543307398370,8.04,1.4,2.59
1,1543307398372,8.06,1.52,2.51
1,1543307398436,8.02,1.83,2.55
1,1543307398438,7.71,2.63,2.83
1,1543307398440,7.57,2.71,3.04
1,1543307398442,7.48,2.69,3.2
1,1543307398486,7.46,2.79,3.39
1,1543307398489,7.1,2.81,3.76
1,1543307398491,6.99,2.69,4.16
1,1543307398494,7.1,2.46,4.6
1,1543307398535,7.05,2.2,4.98
1,1543307398538,6.69,1.71,5.17
1,1543307398541,5.72,1.38,4.76
1,1543307398543,5.6,1.32,4.6
1,1543307398590,5.42,1.25,4.47
1,1543307398593,4.06,-2.12,6.66
1,1543307398596,4.19,-1.79,5.56
1,1543307398599,4.33,-0.62,5.15
1,1543307398642,4.16,0.31,4.47
1,1543307398645,4.25,2.38,2.44
1,1543307398648,4.66,3.43,1.58
1,1543307398651,4.72,4.68,1.26
1,1543307398694,5.05,4.68,1.26
1,1543307398696,5.68,4.0,1.28
1,1543307398698,6.3,3.28,1.28
1,1543307398700,6.99,2.85,1.19
1,1543307398760,8.2,1.79,0.99
1,1543307398763,9.47,1.01,1.28
1,1543307398765,10.21,1.36,1.3
1,1543307398767,11.19,3.47,1.23
1,1543307398769,10.8,4.43,1.13
1,1543307398771,8.49,5.11,0.72
1,1543307398774,8.16,4.9,0.78
1,1543307398776,7.96,4.6,0.85
1,1543307398813,7.79,4.19,0.85
1,1543307398816,7.5,2.48,0.82
1,1543307398818,7.73,2.24,0.93
1,1543307398820,8.16,2.32,0.93
1,1543307398864,8.75,2.61,0.74
1,1543307398867,8.86,2.24,0.87
1,1543307398869,8.94,2.18,0.89
1,1543307398871,8.76,2.2,1.05
1,1543307398915,8.47,2.3,1.05
1,1543307398917,8.1,2.46,1.23
1,1543307398919,7.69,2.85,1.26
1,1543307398921,7.42,2.96,1.28
1,1543307398967,7.1,3.2,1.36
1,1543307398969,6.75,3.55,1.5
1,1543307398972,5.8,3.92,1.32
1,1543307398974,5.21,3.86,1.26
1,1543307399020,4.62,3.73,1.28
1,1543307399022,2.81,3.59,2.16
1,1543307399024,2.2,3.49,2.94
1,1543307399027,1.75,3.33,3.69
1,1543307399088,1.56,3.18,4.12
1,1543307399091,2.24,2.32,3.06
1,1543307399094,2.75,2.05,2.51
1,1543307399096,3.32,1.95,2.2
1,1543307399099,4.29,2.55,2.14
1,1543307399101,5.03,3.75,2.71
1,1543307399103,5.41,4.16,3.14
1,1543307399106,6.01,4.39,4.1
1,1543307399156,6.3,4.41,4.25
1,1543307399158,7.03,4.08,4.16
1,1543307399160,8.06,4.17,3.61
1,1543307399162,8.16,4.23,3.26
1,1543307399206,8.0,4.14,3.35
1,1543307399208,8.33,5.56,4.21
1,1543307399210,8.43,6.25,4.49
1,1543307399213,8.28,6.4,4.66
1,1543307399254,7.79,6.01,4.47
1,1543307399257,7.83,5.99,4.19
1,1543307399259,8.06,6.21,3.76
1,1543307399262,8.3,6.32,3.39
1,1543307399308,8.22,5.64,3.08
1,1543307399311,7.63,5.13,3.71
1,1543307399313,7.44,5.05,4.0
1,1543307399316,7.12,5.37,4.51
1,1543307399382,7.01,5.64,4.21
1,1543307399385,6.87,5.72,3.47
1,1543307399387,7.26,6.17,2.26
1,1543307399391,7.26,6.17,2.26
1,1543307399394,7.05,5.97,2.53
1,1543307399397,6.52,6.23,4.57
1,1543307399399,6.42,6.66,5.0
1,1543307399402,6.52,6.95,5.48
1,1543307399460,6.71,7.42,5.78
1,1543307399462,7.83,8.78,4.21
1,1543307399465,7.73,8.61,4.04
1,1543307399467,7.65,8.75,4.41
1,1543307399527,7.61,9.88,5.85
1,1543307399530,7.14,9.98,7.5
1,1543307399532,7.16,9.86,7.96
1,1543307399537,7.63,10.25,7.83
1,1543307399539,7.91,10.83,7.18
1,1543307399542,8.06,11.48,6.56
1,1543307399544,7.96,11.79,6.25
1,1543307399547,7.87,12.4,7.26
1,1543307399600,8.06,13.04,7.98
1,1543307399603,8.02,13.51,8.86
1,1543307399606,8.0,12.44,9.02
1,1543307399609,7.83,11.66,9.1
1,1543307399679,7.5,11.05,9.08
1,1543307399683,6.85,10.13,7.81
1,1543307399685,6.89,10.56,7.5
1,1543307399687,6.77,10.97,7.22
1,1543307399688,6.62,11.15,7.08
1,1543307399690,6.87,10.58,7.73
1,1543307399692,6.81,10.5,7.94
1,1543307399694,6.46,10.27,7.77
1,1543307399736,6.26,9.94,7.42
1,1543307399738,5.99,8.67,6.5
1,1543307399740,6.11,8.04,5.46
1,1543307399742,6.25,8.18,5.03
1,1543307399786,6.4,8.06,4.88
1,1543307399788,6.64,7.22,5.29
1,1543307399790,6.58,6.95,5.37
1,1543307399792,6.56,6.67,5.39
1,1543307399836,6.54,6.62,5.15
1,1543307399838,6.13,5.64,4.25
1,1543307399841,6.15,5.09,3.8
1,1543307399842,6.34,4.92,3.33
1,1543307399887,6.69,5.05,2.85
1,1543307399889,7.08,5.44,3.3
1,1543307399891,7.5,5.76,3.51
1,1543307399893,7.63,5.21,3.82
1,1543307399938,7.83,3.78,4.25
1,1543307399940,8.0,3.57,3.8
1,1543307399942,7.73,3.55,3.43
1,1543307399944,7.3,3.47,2.55
1,1543307400026,7.07,3.33,2.14
1,1543307400029,6.89,3.18,1.85
1,1543307400034,6.62,3.02,1.89
1,1543307400039,6.5,2.73,2.16
1,1543307400101,6.42,2.46,2.38
1,1543307400104,6.09,1.34,2.34
1,1543307400106,5.82,0.7,2.2
1,1543307400108,5.83,0.5,1.99
1,1543307400160,5.8,1.11,1.56
1,1543307400163,4.51,1.97,1.79
1,1543307400165,4.23,2.05,2.22
1,1543307400167,4.16,2.24,2.61
1,1543307400170,3.92,1.66,2.87
1,1543307400172,2.3,0.74,2.55
1,1543307400175,3.16,1.56,2.44
1,1543307400177,3.86,2.22,2.34
1,1543307400229,4.51,2.61,2.5
1,1543307400232,7.16,2.63,3.39
1,1543307400234,7.16,2.63,3.39
1,1543307400236,8.3,2.42,3.43
1,1543307400305,9.82,2.2,3.06
1,1543307400307,14.94,2.34,1.56
1,1543307400309,15.97,1.54,1.34
1,1543307400311,16.38,0.76,1.4
1,1543307400340,13.82,1.83,1.89
1,1543307400343,9.66,4.17,1.13
1,1543307400348,7.67,4.45,1.15
1,1543307400350,5.62,3.08,1.25
1,1543307400365,5.68,2.14,1.26
1,1543307400367,6.69,0.35,1.4
1,1543307400370,7.77,-0.66,1.56
1,1543307400372,8.26,-0.91,1.52
1,1543307400414,8.67,-0.82,1.28
1,1543307400416,9.37,0.17,0.37
1,1543307400418,9.58,0.54,0.07
1,1543307400420,9.84,0.93,-0.01
1,1543307400466,9.92,1.07,0.17
1,1543307400470,9.68,0.41,1.07
1,1543307400474,9.43,0.21,1.28
1,1543307400478,9.21,0.52,1.26
1,1543307400550,9.06,1.52,1.3
1,1543307400554,8.1,3.43,1.32
1,1543307400558,7.92,3.43,1.46
1,1543307400562,7.73,3.14,1.73
1,1543307400565,6.89,1.89,2.32
1,1543307400567,5.56,1.28,2.22
1,1543307400571,3.92,1.38,2.34
1,1543307400573,2.94,1.46,2.38
1,1543307400659,2.14,1.62,2.69
1,1543307400662,1.48,2.4,2.48
1,1543307400666,2.24,2.34,2.34
