1,1546939377653,2.69,3.47,2.61
1,1546939377653,1.21,2.57,1.79
1,1546939377654,2.81,2.12,0.33
1,1546939377654,4.39,1.99,-0.5
1,1546939377654,5.21,1.85,-0.89
1,1546939377654,8.75,2.22,-1.26
1,1546939377663,11.36,2.16,-1.81
1,1546939377663,13.33,2.08,-4.82
1,1546939377727,15.6,2.07,-1.87
1,1546939377728,22.98,2.36,-0.25
1,1546939377803,16.26,4.33,-3.35
1,1546939377804,15.83,3.61,-3.88
1,1546939377815,14.92,2.69,-4.17
1,1546939377815,13.63,1.95,-4.84
1,1546939377816,10.76,1.3,-5.07
1,1546939377816,9.47,1.36,-5.21
1,1546939377816,8.28,1.58,-4.78
1,1546939377816,7.24,1.73,-4.35
1,1546939377878,5.97,1.95,-3.14
1,1546939377878,5.44,2.05,-2.77
1,1546939377878,3.08,2.71,-2.24
1,1546939377879,3.16,2.79,-2.63
1,1546939377879,3.8,3.0,-3.45
1,1546939377898,4.37,3.32,-3.67
1,1546939377899,4.94,3.57,-4.1
1,1546939377899,5.42,3.78,-4.33
1,1546939377954,6.36,3.73,-4.66
1,1546939377954,8.2,3.75,-4.94
1,1546939377954,8.9,3.67,-5.03
1,1546939377955,9.43,3.75,-5.33
1,1546939377955,10.48,4.49,-5.54
1,1546939377955,10.91,4.9,-5.48
1,1546939377956,11.3,4.94,-5.27
1,1546939377956,11.6,4.76,-5.09
1,1546939378028,11.91,4.02,-4.62
1,1546939378029,11.87,3.35,-4.33
1,1546939378029,11.6,2.63,-4.04
1,1546939378029,11.03,2.08,-3.65
1,1546939378030,9.25,1.87,-2.53
1,1546939378030,8.28,1.85,-1.89
1,1546939378050,7.65,1.85,-1.3
1,1546939378051,7.36,1.85,-1.03
1,1546939378104,6.67,1.85,-0.99
1,1546939378105,8.06,2.16,1.26
1,1546939378105,8.1,2.26,0.17
1,1546939378105,8.37,2.36,-1.01
1,1546939378105,8.61,2.65,-1.15
1,1546939378106,7.3,3.3,-1.91
1,1546939378106,6.85,4.0,-2.44
1,1546939378106,6.05,4.78,-3.0
1,1546939378180,5.52,5.78,-3.32
1,1546939378180,6.15,7.94,-3.43
1,1546939378181,6.36,8.75,-3.59
1,1546939378181,7.12,9.17,-3.69
1,1546939378182,8.61,9.43,-3.47
1,1546939378182,8.88,8.86,-3.28
1,1546939378182,9.21,8.67,-3.22
1,1546939378182,9.6,8.67,-2.94
1,1546939378254,10.07,8.96,-2.46
1,1546939378254,11.34,9.33,-2.18
1,1546939378329,12.12,8.82,-2.07
1,1546939378329,12.73,7.83,-1.77
1,1546939378336,13.3,6.56,-1.52
1,1546939378336,13.51,5.07,-1.64
1,1546939378336,13.28,1.87,0.33
1,1546939378336,13.22,0.95,1.91
1,1546939378337,13.06,-0.09,3.26
1,1546939378337,12.65,-0.68,6.66
1,1546939378402,12.18,-0.01,4.82
1,1546939378403,11.09,0.42,4.39
1,1546939378404,9.12,-0.62,4.88
1,1546939378404,8.96,0.0,4.98
1,1546939378405,8.84,0.85,4.98
1,1546939378419,8.75,1.97,4.76
1,1546939378419,8.67,2.3,4.66
1,1546939378419,8.59,2.61,4.6
1,1546939378478,8.53,2.96,4.37
1,1546939378478,8.57,3.28,4.1
1,1546939378556,8.82,3.43,3.61
1,1546939378556,9.04,3.2,3.39
1,1546939378557,9.16,2.79,3.28
1,1546939378557,9.12,2.55,3.12
1,1546939378557,9.0,1.97,2.55
1,1546939378557,9.25,1.73,1.81
1,1546939378558,9.39,1.28,1.52
1,1546939378558,9.41,1.19,1.54
1,1546939378629,9.35,1.32,1.42
1,1546939378630,9.43,1.77,1.32
1,1546939378630,9.58,2.79,0.72
1,1546939378631,9.6,3.1,0.6
1,1546939378632,9.94,3.69,0.33
1,1546939378632,10.15,3.92,0.33
1,1546939378633,10.23,4.06,0.37
1,1546939378633,10.29,4.21,0.41
1,1546939378702,10.39,4.37,0.42
1,1546939378722,10.97,4.84,0.23
1,1546939378723,11.36,4.92,0.01
1,1546939378723,11.71,5.0,-0.03
1,1546939378724,12.01,4.78,-0.31
1,1546939378725,11.87,4.58,-0.44
1,1546939378725,11.69,4.31,-0.52
1,1546939378725,11.4,4.02,-0.58
1,1546939378778,11.01,3.51,-0.64
1,1546939378794,10.87,3.35,-0.68
1,1546939378795,10.76,3.18,-0.64
1,1546939378795,10.54,3.16,-0.64
1,1546939378795,10.05,3.1,-0.64
1,1546939378796,9.86,3.08,-0.64
1,1546939378796,9.72,3.2,-0.66
1,1546939378796,9.64,3.26,-0.74
1,1546939378854,9.53,3.65,-1.11
1,1546939378873,9.49,3.92,-1.21
1,1546939378874,9.39,4.16,-1.15
1,1546939378874,9.21,4.33,-1.28
1,1546939378874,8.98,4.41,-1.28
1,1546939378874,8.8,4.43,-2.61
1,1546939378875,8.26,4.41,-1.64
1,1546939378875,8.08,4.43,-1.5
1,1546939378928,7.81,4.45,-1.67
1,1546939378929,7.55,4.6,-1.48
1,1546939378930,7.38,4.64,-1.5
1,1546939378931,7.24,4.64,-1.44
1,1546939378931,7.2,4.64,-1.32
1,1546939378932,6.79,4.41,-1.19
1,1546939378932,6.67,4.31,-1.05
1,1546939378932,6.79,4.25,-0.74
1,1546939379002,7.01,4.33,0.23
1,1546939379003,7.38,4.45,-0.87
1,1546939379003,8.14,4.66,-0.74
1,1546939379003,8.26,4.8,-0.46
1,1546939379004,8.37,4.88,0.03
1,1546939379024,8.63,4.7,-0.37
1,1546939379025,9.04,4.31,-0.64
1,1546939379089,9.37,4.08,-0.66
1,1546939379090,9.66,3.84,-0.83
1,1546939379090,9.98,3.65,-0.99
1,1546939379090,10.44,3.63,-0.89
1,1546939379090,10.66,3.73,-0.95
1,1546939379090,10.8,3.8,-0.97
1,1546939379091,10.87,3.73,-1.03
1,1546939379091,10.76,3.18,-1.03
1,1546939379154,10.64,2.87,-0.95
1,1546939379155,10.48,2.69,-0.91
1,1546939379156,10.39,2.55,-0.8
1,1546939379156,10.17,2.55,-0.74
1,1546939379157,10.07,2.57,-0.68
1,1546939379157,9.92,2.67,-0.72
1,1546939379157,9.82,2.79,-0.74
1,1546939379229,9.64,2.89,-0.78
1,1546939379230,9.57,2.98,-0.76
1,1546939379230,9.53,3.06,-0.74
1,1546939379233,9.51,3.12,-0.74
1,1546939379233,9.53,3.16,-0.7
1,1546939379234,9.49,3.24,-0.72
1,1546939379234,9.47,3.26,-0.66
1,1546939379234,9.45,3.33,-0.64
1,1546939379317,9.53,3.55,-0.66
1,1546939379318,9.8,4.25,-0.82
1,1546939379318,10.11,4.53,-1.05
1,1546939379318,10.5,4.84,-1.11
1,1546939379318,10.95,5.21,-1.05
1,1546939379318,11.89,5.74,-1.23
1,1546939379318,12.22,6.15,-1.23
1,1546939379379,12.67,6.77,-1.6
1,1546939379394,13.14,7.55,-2.32
1,1546939379394,13.33,7.81,-2.53
1,1546939379394,13.32,7.3,-2.83
1,1546939379394,13.04,6.75,-2.89
1,1546939379395,12.55,6.32,-2.81
1,1546939379395,11.17,6.19,-2.28
1,1546939379395,10.54,6.48,-1.97
1,1546939379453,10.05,6.73,-1.6
1,1546939379461,9.62,6.87,-1.21
1,1546939379461,9.33,6.44,-0.74
1,1546939379461,9.31,6.21,-0.97
1,1546939379462,9.31,5.97,-0.78
1,1546939379462,9.19,5.64,-0.68
1,1546939379462,8.92,5.5,-0.83
1,1546939379527,8.04,5.5,-0.82
1,1546939379529,7.89,5.31,-0.82
1,1546939379532,7.79,5.13,-0.72
1,1546939379532,7.69,5.23,-0.09
1,1546939379532,7.71,5.33,0.27
1,1546939379532,7.65,4.9,-0.39
1,1546939379533,7.24,4.23,0.39
1,1546939379533,6.83,3.55,1.01
1,1546939379603,5.15,2.85,1.46
1,1546939379603,4.35,3.33,2.42
1,1546939379603,5.13,4.43,2.46
1,1546939379612,5.11,5.33,2.26
1,1546939379612,6.09,5.64,2.53
1,1546939379613,6.01,5.03,2.5
1,1546939379613,5.52,4.57,2.91
1,1546939379613,5.23,4.82,3.51
1,1546939379677,5.23,4.78,2.59
1,1546939379678,5.46,4.35,2.77
1,1546939379701,5.54,3.98,2.98
1,1546939379701,5.37,3.28,3.08
1,1546939379701,5.11,2.42,3.63
1,1546939379702,4.41,1.87,4.64
1,1546939379702,3.98,1.6,5.15
1,1546939379754,4.16,0.93,5.56
1,1546939379755,4.25,0.15,5.66
1,1546939379756,2.69,-2.55,6.26
1,1546939379756,2.16,-3.14,6.36
1,1546939379757,1.81,-3.45,6.38
1,1546939379757,1.85,-3.73,6.17
1,1546939379757,2.18,-3.57,5.46
