1,1547456632331,1.4,11.13,-1.89
1,1547456632332,1.52,10.37,-1.93
1,1547456632332,1.54,9.8,-2.01
1,1547456632332,1.64,9.45,-2.07
1,1547456632332,1.87,9.43,-2.14
1,1547456632333,2.22,9.47,-2.1
1,1547456632333,2.4,9.23,-2.08
1,1547456632393,2.57,8.98,-2.2
1,1547456632394,2.77,8.53,-2.24
1,1547456632394,3.12,7.34,-1.99
1,1547456632394,3.22,7.03,-1.87
1,1547456632404,3.32,6.95,-1.81
1,1547456632405,3.49,7.1,-1.95
1,1547456632405,3.82,7.92,-2.3
1,1547456632468,3.84,8.04,-2.32
1,1547456632469,3.78,8.2,-2.26
1,1547456632472,3.75,8.47,-2.51
1,1547456632472,3.75,9.1,-2.79
1,1547456632472,3.43,9.49,-2.94
1,1547456632472,3.32,9.29,-2.81
1,1547456632473,3.22,9.04,-2.59
1,1547456632473,3.2,8.96,-2.46
1,1547456632544,3.06,9.1,-2.59
1,1547456632544,2.96,9.17,-2.73
1,1547456632556,2.96,9.0,-2.71
1,1547456632557,3.04,8.65,-2.67
1,1547456632557,3.49,8.39,-2.81
1,1547456632557,3.78,8.73,-3.06
1,1547456632557,4.06,9.25,-3.59
1,1547456632558,4.37,9.86,-4.04
1,1547456632620,4.74,9.21,-4.17
1,1547456632621,4.86,8.47,-4.0
1,1547456632622,4.86,7.83,-3.67
1,1547456632622,4.78,7.42,-3.35
1,1547456632623,4.33,7.01,-2.79
1,1547456632623,4.04,6.97,-2.51
1,1547456632623,3.86,6.93,-2.46
1,1547456632624,3.88,6.91,-2.34
1,1547456632695,3.96,6.85,-2.2
1,1547456632707,4.19,7.57,-2.91
1,1547456632708,4.25,8.33,-3.22
1,1547456632708,4.25,8.9,-3.55
1,1547456632708,4.21,9.1,-3.67
1,1547456632709,4.16,8.59,-3.53
1,1547456632709,4.17,8.37,-3.39
1,1547456632771,4.17,8.26,-3.2
1,1547456632771,4.16,8.1,-3.06
1,1547456632771,4.23,7.91,-2.67
1,1547456632772,4.19,7.87,-2.36
1,1547456632772,4.1,7.75,-2.24
1,1547456632772,3.96,7.91,-2.34
1,1547456632773,3.75,8.32,-2.48
1,1547456632773,3.45,8.14,-2.22
1,1547456632844,3.14,7.73,-1.97
1,1547456632845,3.08,7.61,-1.71
1,1547456632845,3.57,8.04,-1.28
1,1547456632846,3.65,8.24,-1.28
1,1547456632846,3.59,8.43,-1.32
1,1547456632846,3.51,8.65,-1.32
1,1547456632847,3.53,9.0,-1.32
1,1547456632847,3.32,9.1,-1.11
1,1547456632920,3.12,8.84,-1.03
1,1547456632921,3.08,8.88,-0.97
1,1547456632921,3.22,9.23,-0.87
1,1547456632922,3.35,10.11,-0.64
1,1547456632922,3.49,10.52,-0.46
1,1547456632922,3.76,10.83,-0.35
1,1547456632922,4.1,11.15,-0.17
1,1547456632994,4.6,11.19,0.15
1,1547456632996,4.76,10.82,0.37
1,1547456632997,5.09,10.41,0.52
1,1547456632997,5.54,10.11,0.46
1,1547456632997,6.26,9.8,1.01
1,1547456632998,6.6,9.47,1.25
1,1547456632998,6.83,8.98,1.21
1,1547456632999,6.75,8.49,0.99
1,1547456633069,6.6,8.22,0.58
1,1547456633080,6.01,7.59,-0.17
1,1547456633080,5.82,7.14,-0.27
1,1547456633081,5.87,7.07,-0.42
1,1547456633081,5.78,7.07,-0.7
1,1547456633081,5.33,6.17,-0.66
1,1547456633081,5.33,5.58,-0.41
1,1547456633143,5.44,5.21,-0.19
1,1547456633143,5.66,5.21,0.15
1,1547456633143,6.25,5.64,0.39
1,1547456633218,6.38,5.6,0.39
1,1547456633219,6.36,5.52,0.37
1,1547456633219,6.25,5.44,0.31
1,1547456633227,6.05,5.52,0.11
1,1547456633227,6.13,5.58,-0.09
1,1547456633227,6.38,5.83,-0.27
1,1547456633228,6.85,6.26,-0.25
1,1547456633228,7.46,6.75,-0.21
1,1547456633294,8.86,7.24,0.5
1,1547456633313,11.66,4.92,1.81
1,1547456633313,11.42,3.98,1.99
1,1547456633313,11.05,3.39,2.28
1,1547456633314,10.52,3.06,2.32
1,1547456633314,9.55,2.36,1.69
1,1547456633314,9.06,2.55,1.11
1,1547456633314,8.63,3.37,0.44
1,1547456633369,8.14,4.31,-0.01
1,1547456633370,7.32,4.76,-0.15
1,1547456633371,7.34,4.68,0.15
1,1547456633371,7.36,5.09,0.39
1,1547456633372,7.22,5.8,0.35
1,1547456633372,6.28,6.34,0.58
1,1547456633373,6.17,6.25,0.76
1,1547456633373,6.03,6.01,0.97
1,1547456633520,5.85,5.74,1.21
1,1547456633521,5.68,5.74,1.38
1,1547456633521,5.44,5.99,1.66
1,1547456633521,5.33,6.48,1.71
1,1547456633521,5.23,6.97,1.67
1,1547456633594,5.05,7.12,1.64
1,1547456633595,4.94,6.95,1.26
1,1547456633596,5.01,7.07,0.99
1,1547456633597,5.0,6.99,0.74
1,1547456633597,5.01,6.91,0.8
1,1547456633597,7.67,7.75,3.02
1,1547456633598,8.18,8.33,3.28
1,1547456633598,8.45,8.47,3.53
1,1547456633749,8.43,8.12,3.94
1,1547456633750,7.77,8.02,2.32
1,1547456633750,7.46,7.03,2.38
1,1547456633750,7.46,6.13,2.51
1,1547456633751,7.77,5.97,2.5
1,1547456633819,8.35,6.97,2.36
1,1547456633819,8.35,6.95,2.46
1,1547456633820,8.16,6.52,2.67
1,1547456633833,7.96,5.97,3.08
1,1547456633834,7.92,5.27,3.69
1,1547456633834,6.91,3.06,3.57
1,1547456633834,6.85,3.28,3.82
1,1547456633834,6.6,3.41,4.19
1,1547456633893,6.54,3.33,4.6
1,1547456633894,6.58,2.07,4.72
1,1547456633894,6.6,2.42,4.64
1,1547456633917,6.85,3.71,4.51
1,1547456633917,7.05,4.43,4.51
1,1547456633917,7.16,4.68,4.64
1,1547456633917,7.18,4.41,4.88
1,1547456633918,7.16,3.98,5.03
1,1547456633968,6.89,3.14,5.19
1,1547456633969,6.87,2.67,5.15
1,1547456633969,6.89,2.32,4.98
1,1547456633970,7.18,2.42,4.57
1,1547456633970,8.24,3.06,4.06
1,1547456633986,8.67,2.92,4.27
1,1547456633986,8.88,2.61,4.55
1,1547456633986,8.86,2.26,4.66
1,1547456634043,7.92,2.92,4.72
1,1547456634044,7.24,3.8,4.45
1,1547456634044,6.48,4.49,4.12
1,1547456634045,5.83,4.57,4.08
1,1547456634051,5.07,3.53,4.31
1,1547456634051,5.13,3.33,4.57
1,1547456634052,5.17,3.3,4.62
1,1547456634052,5.31,3.3,4.51
1,1547456634118,5.66,3.88,4.96
1,1547456634118,5.95,4.39,5.33
1,1547456634136,6.15,4.27,5.58
1,1547456634137,6.11,3.51,5.68
1,1547456634137,6.21,2.89,5.7
1,1547456634137,6.17,3.39,5.23
1,1547456634137,5.68,3.92,5.15
1,1547456634138,5.17,4.7,5.11
1,1547456634193,4.96,5.39,5.19
1,1547456634207,5.41,5.44,5.82
1,1547456634208,5.56,5.27,6.17
1,1547456634208,5.62,5.17,6.4
1,1547456634208,5.62,5.15,6.6
1,1547456634209,5.7,5.03,6.34
1,1547456634209,5.52,5.13,6.23
1,1547456634346,5.39,5.25,6.15
1,1547456634347,5.07,5.46,6.01
1,1547456634347,4.76,5.85,5.44
1,1547456634347,5.25,6.67,5.23
1,1547456634347,5.48,8.55,5.68
1,1547456634419,4.74,8.37,7.73
1,1547456634419,5.5,10.64,7.44
1,1547456634437,4.64,9.06,9.47
1,1547456634437,4.6,7.1,10.05
1,1547456634437,5.35,6.52,10.15
1,1547456634438,3.22,3.49,7.65
1,1547456634438,3.18,3.39,7.26
1,1547456634438,3.16,3.96,6.54
1,1547456634493,3.18,4.7,6.03
1,1547456634505,4.45,3.39,5.95
1,1547456634506,5.93,5.95,5.58
1,1547456634507,6.07,7.38,5.42
1,1547456634507,5.52,6.23,5.09
1,1547456634507,5.37,3.84,4.6
1,1547456634508,6.28,3.94,2.87
1,1547456634508,6.07,4.62,2.32
1,1547456634568,6.34,4.66,2.4
1,1547456634569,7.24,5.23,2.44
1,1547456634569,9.04,9.7,0.93
1,1547456634570,9.27,11.85,0.0
1,1547456634570,9.21,11.6,-0.27
1,1547456634570,9.21,9.9,-0.48
1,1547456634593,8.78,7.03,-1.11
1,1547456634594,8.26,5.37,-1.23
