1,1546938854542,-8.73,2.81,3.32
1,1546938854543,-8.75,2.94,3.28
1,1546938854544,-8.8,2.98,3.32
1,1546938854544,-8.9,2.96,3.37
1,1546938854544,-8.75,2.94,3.26
1,1546938854544,-8.65,2.85,3.35
1,1546938854545,-8.57,2.73,3.35
1,1546938854545,-8.39,2.79,3.28
1,1546938854609,-8.28,2.81,3.18
1,1546938854610,-7.4,2.18,2.5
1,1546938854611,-7.22,2.12,2.36
1,1546938854612,-7.05,2.01,2.22
1,1546938854612,-6.32,1.77,1.95
1,1546938854613,-6.07,1.67,1.77
1,1546938854613,-5.83,1.66,1.46
1,1546938854614,-5.6,1.62,1.4
1,1546938854761,-5.52,1.48,1.34
1,1546938854762,-5.56,1.48,1.54
1,1546938854836,-5.54,1.58,1.64
1,1546938854837,-5.6,1.75,1.79
1,1546938854838,-5.76,1.87,1.69
1,1546938854838,-6.42,1.83,1.73
1,1546938854839,-6.5,1.79,1.64
1,1546938854839,-6.36,1.79,1.46
1,1546938854839,-6.34,1.64,1.4
1,1546938854840,-6.56,1.46,1.62
1,1546938854910,-6.19,1.79,2.32
1,1546938854910,-6.36,1.87,2.38
1,1546938854911,-6.23,1.81,2.46
1,1546938854911,-6.21,1.73,2.44
1,1546938854912,-6.19,1.81,2.51
1,1546938854912,-6.25,1.91,2.94
1,1546938854912,-6.11,2.22,3.16
1,1546938854912,-5.78,2.77,3.06
1,1546938854984,-6.71,2.73,3.3
1,1546938854984,-7.24,2.55,3.49
1,1546938855061,-7.38,2.51,3.49
1,1546938855062,-7.42,2.36,3.49
1,1546938855063,-8.14,2.36,3.73
1,1546938855063,-8.59,2.73,4.02
1,1546938855063,-8.88,3.18,4.08
1,1546938855064,-9.17,3.28,3.94
1,1546938855064,-9.37,3.43,3.88
1,1546938855064,-9.41,3.55,3.78
1,1546938855136,-9.51,3.65,3.92
1,1546938855136,-10.64,3.53,4.12
1,1546938855136,-10.44,3.57,4.57
1,1546938855136,-10.21,3.76,5.09
1,1546938855137,-10.29,3.73,5.44
1,1546938855137,-10.39,3.88,5.58
1,1546938855138,-10.48,3.78,5.54
1,1546938855138,-10.35,3.78,5.72
1,1546938855209,-10.23,3.84,5.64
1,1546938855210,-10.29,3.88,5.41
1,1546938855210,-10.89,4.23,5.27
1,1546938855211,-11.48,4.37,5.29
1,1546938855211,-11.95,4.57,5.7
1,1546938855228,-11.79,5.09,6.19
1,1546938855228,-11.25,5.39,6.99
1,1546938855228,-10.23,5.52,7.53
1,1546938855286,-10.48,5.35,7.3
1,1546938855287,-10.85,4.74,7.03
1,1546938855288,-11.11,4.68,6.69
1,1546938855288,-12.05,5.58,6.85
1,1546938855289,-12.3,6.05,7.12
1,1546938855311,-11.95,6.3,7.01
1,1546938855312,-12.1,6.15,6.89
1,1546938855312,-12.96,5.7,6.64
1,1546938855359,-13.41,5.37,6.44
1,1546938855379,-13.63,5.46,6.23
1,1546938855379,-13.78,5.74,6.44
1,1546938855379,-13.59,5.54,6.34
1,1546938855380,-13.61,5.25,6.07
1,1546938855380,-13.59,4.96,6.05
1,1546938855380,-13.39,5.01,5.85
1,1546938855380,-13.86,5.41,5.09
1,1546938855434,-13.82,5.54,4.76
