1,1546938545612,8.67,1.79,3.12
1,1546938545613,9.02,0.83,2.24
1,1546938545613,9.51,1.58,3.45
1,1546938545629,9.23,0.85,1.44
1,1546938545630,9.66,0.44,2.4
1,1546938545630,9.51,2.55,2.87
1,1546938545630,8.94,4.53,2.14
1,1546938545630,9.29,2.91,1.67
1,1546938545688,10.0,-2.08,0.56
1,1546938545688,10.13,-4.27,2.36
1,1546938545689,9.19,0.7,4.57
1,1546938545689,7.96,5.52,3.82
1,1546938545697,8.96,3.1,2.2
1,1546938545697,9.53,2.08,3.1
1,1546938545698,9.58,2.2,2.83
1,1546938545763,9.37,1.66,2.26
1,1546938545764,9.55,2.08,1.81
1,1546938545765,9.04,-0.13,0.31
1,1546938545765,9.74,-0.8,1.56
1,1546938545766,9.14,2.83,4.21
1,1546938545767,8.96,2.67,1.93
1,1546938545768,9.16,2.48,4.37
1,1546938545838,8.88,2.71,3.59
1,1546938545839,8.73,3.32,3.32
1,1546938545839,9.1,2.69,2.3
1,1546938545848,8.96,2.03,1.03
1,1546938545848,9.35,1.26,0.91
1,1546938545849,9.17,1.34,3.02
1,1546938545849,8.98,3.63,2.85
1,1546938545849,8.98,3.47,3.26
1,1546938545913,8.63,1.54,3.41
1,1546938545933,9.35,1.58,3.86
1,1546938545933,9.06,2.65,2.79
1,1546938545934,8.78,3.45,1.87
1,1546938545934,9.37,3.41,2.5
1,1546938545934,9.41,2.14,1.28
1,1546938545934,9.7,0.66,1.71
1,1546938545934,8.86,2.32,2.2
1,1546938545988,8.92,1.64,2.44
1,1546938545989,8.88,1.95,3.39
1,1546938546000,8.57,2.69,2.85
1,1546938546001,8.98,2.87,2.61
1,1546938546001,9.27,2.61,2.3
1,1546938546002,9.31,2.77,2.22
1,1546938546002,9.21,1.81,2.14
1,1546938546064,9.14,1.67,2.05
1,1546938546065,8.76,1.97,2.14
1,1546938546066,8.86,1.69,2.16
1,1546938546067,8.98,2.18,2.44
1,1546938546067,8.98,2.71,2.48
1,1546938546067,9.49,1.77,2.36
1,1546938546068,9.49,1.66,2.59
1,1546938546068,9.47,1.77,2.3
1,1546938546139,9.62,1.77,1.56
1,1546938546140,9.68,1.87,1.38
1,1546938546140,9.74,1.99,1.13
1,1546938546141,9.98,1.26,0.54
1,1546938546141,10.0,1.13,0.58
1,1546938546141,9.66,1.99,1.87
1,1546938546141,9.78,1.67,1.81
1,1546938546213,9.76,1.62,1.6
1,1546938546214,9.6,1.48,1.69
1,1546938546215,9.39,1.79,1.54
1,1546938546215,9.57,1.56,1.54
1,1546938546236,9.7,1.11,1.69
1,1546938546237,9.76,0.64,1.42
1,1546938546237,9.62,0.91,1.48
1,1546938546237,9.7,0.87,1.6
1,1546938546289,9.37,1.69,2.05
1,1546938546302,9.41,1.91,2.07
1,1546938546302,9.55,1.85,1.73
1,1546938546302,9.8,1.52,1.15
1,1546938546302,9.58,1.85,1.62
1,1546938546303,9.39,1.97,1.64
1,1546938546303,9.8,1.26,1.26
1,1546938546303,9.12,1.85,2.48
1,1546938546365,9.25,1.95,2.48
1,1546938546365,9.41,2.03,1.95
1,1546938546365,9.25,2.2,1.89
1,1546938546366,9.51,1.38,1.6
1,1546938546366,9.47,1.69,2.08
1,1546938546366,9.1,2.71,1.87
1,1546938546366,9.37,1.75,1.66
1,1546938546440,9.21,2.44,2.3
1,1546938546441,8.94,2.87,1.93
1,1546938546441,9.23,2.32,1.75
1,1546938546441,9.27,2.08,1.95
1,1546938546442,9.23,2.44,2.24
1,1546938546442,9.16,2.01,2.2
1,1546938546442,9.0,2.08,2.44
1,1546938546442,9.0,2.22,2.32
1,1546938546515,9.12,2.12,2.63
1,1546938546522,9.04,2.83,2.07
1,1546938546522,9.14,2.46,1.97
1,1546938546522,9.31,2.36,2.22
1,1546938546523,9.23,2.2,1.99
1,1546938546523,9.1,1.85,2.55
1,1546938546523,8.98,2.36,2.34
1,1546938546588,8.88,2.61,1.83
1,1546938546589,8.96,2.28,2.59
1,1546938546605,9.12,2.75,1.52
1,1546938546606,9.17,2.36,2.53
1,1546938546606,9.04,1.81,2.69
1,1546938546606,9.12,2.01,2.77
1,1546938546606,9.02,1.79,2.38
1,1546938546607,9.04,1.64,2.36
1,1546938546663,9.08,3.06,1.97
1,1546938546664,9.17,3.94,1.25
1,1546938546664,9.31,1.77,2.53
1,1546938546665,9.29,2.05,2.16
1,1546938546665,9.04,2.67,2.32
1,1546938546665,9.14,2.18,1.93
1,1546938546666,9.12,2.24,2.67
1,1546938546740,9.12,2.79,1.56
1,1546938546740,9.62,1.6,0.99
1,1546938546740,9.72,0.78,2.2
1,1546938546741,9.02,3.02,1.46
1,1546938546741,9.41,1.38,2.59
1,1546938546741,8.98,1.97,2.91
1,1546938546742,9.29,2.36,1.83
1,1546938546743,9.92,1.15,1.3
1,1546938546813,9.74,1.4,1.01
1,1546938546814,9.53,1.95,0.39
1,1546938546814,9.78,1.99,1.3
1,1546938546814,9.76,2.26,1.52
1,1546938546823,10.09,-0.46,1.5
1,1546938546823,9.88,0.89,2.08
1,1546938546823,9.6,0.76,2.03
1,1546938546824,9.86,-0.35,2.16
1,1546938546889,9.68,1.69,1.25
1,1546938546890,9.68,1.62,0.64
1,1546938546890,9.49,0.68,0.52
1,1546938546891,9.86,1.26,2.51
1,1546938546891,9.88,-0.09,2.32
1,1546938546891,10.09,0.72,1.28
1,1546938546892,9.7,1.5,1.46
1,1546938546963,10.03,-0.39,1.05
1,1546938546963,10.27,-0.58,0.97
1,1546938546964,9.68,1.69,1.52
1,1546938546974,9.53,0.85,1.23
1,1546938546974,9.74,-0.56,1.77
1,1546938546974,9.62,0.29,2.26
1,1546938546974,10.01,-2.12,2.14
1,1546938546974,10.27,-1.52,2.03
