1,1547710143355,11.85,-2.48,5.44
1,1547710143356,11.89,-4.43,5.07
1,1547710143356,9.74,-5.41,3.96
1,1547710143356,4.35,0.13,0.7
1,1547710143356,4.14,4.62,-0.41
1,1547710143356,4.94,7.42,1.07
1,1547710143356,10.74,8.22,-3.14
1,1547710143357,16.4,5.13,0.05
1,1547710143420,19.88,2.79,1.26
1,1547710143421,23.06,2.1,2.03
1,1547710143429,26.54,2.08,3.63
1,1547710143430,23.39,4.17,2.79
1,1547710143430,18.76,3.78,3.18
1,1547710143430,15.37,2.83,2.57
1,1547710143430,13.3,1.54,1.87
1,1547710143430,11.3,-0.27,1.38
1,1547710143496,10.27,-0.76,1.23
1,1547710143496,9.14,-0.91,1.21
1,1547710143496,8.57,-1.01,1.42
1,1547710143509,6.34,-2.4,2.36
1,1547710143510,5.76,-2.42,2.48
1,1547710143510,5.8,-1.4,2.44
1,1547710143510,6.28,-0.15,2.14
1,1547710143510,6.87,2.59,1.38
1,1547710143571,6.66,3.43,1.19
1,1547710143577,6.23,3.88,1.11
1,1547710143577,5.97,3.98,0.99
1,1547710143578,6.32,4.0,0.5
1,1547710143578,6.85,4.14,0.15
1,1547710143578,7.5,4.51,-0.44
1,1547710143578,8.06,4.96,-1.09
1,1547710143647,8.53,5.31,-2.01
1,1547710143647,8.55,5.05,-2.16
1,1547710143648,8.39,4.8,-2.2
1,1547710143662,8.14,4.58,-2.08
1,1547710143662,7.55,3.86,-1.62
1,1547710143663,7.08,3.32,-1.25
1,1547710143663,6.67,2.89,-0.82
1,1547710143663,6.44,2.48,-0.42
1,1547710143721,6.11,3.33,-1.25
1,1547710143721,6.32,4.62,-1.54
1,1547710143721,6.85,5.83,-1.46
1,1547710143722,7.59,6.58,-1.25
1,1547710143745,9.72,7.14,-1.03
1,1547710143746,10.82,7.34,-0.87
1,1547710143746,11.89,8.0,-0.76
1,1547710143800,12.61,9.27,-0.82
1,1547710143800,12.79,12.22,-1.4
1,1547710143801,12.22,12.81,-1.6
1,1547710143801,11.42,12.34,-1.66
1,1547710143801,10.8,11.09,-1.52
1,1547710143801,10.64,8.08,-0.46
1,1547710143801,10.83,6.77,0.19
1,1547710143801,10.82,5.66,0.76
1,1547710143870,10.46,4.92,1.25
1,1547710143871,9.04,4.53,2.1
1,1547710143871,8.33,4.6,2.36
1,1547710143881,7.73,4.7,2.61
1,1547710143881,7.3,4.7,2.77
1,1547710143882,6.38,4.16,2.59
1,1547710143882,5.93,3.69,2.38
1,1547710143945,5.62,3.47,2.32
1,1547710143946,5.48,3.45,2.05
1,1547710143946,5.46,2.59,1.48
1,1547710143946,5.48,2.3,1.69
1,1547710143964,5.5,2.03,2.03
1,1547710143964,5.41,1.77,2.48
1,1547710143965,5.01,2.16,3.47
1,1547710144028,4.98,3.2,3.88
1,1547710144029,5.05,4.58,4.21
1,1547710144029,5.05,5.62,4.53
1,1547710144029,4.53,7.16,4.39
1,1547710144029,4.29,7.83,3.76
1,1547710144029,4.08,8.37,2.77
1,1547710144029,3.92,9.02,1.93
1,1547710144030,4.17,10.39,1.09
1,1547710144137,4.74,10.87,0.62
1,1547710144138,5.39,11.28,0.21
1,1547710144138,6.17,11.99,-0.07
1,1547710144138,7.12,13.02,-0.11
1,1547710144138,7.38,12.83,0.39
1,1547710144139,7.32,12.22,1.28
1,1547710144139,7.14,12.44,1.67
1,1547710144193,6.89,12.03,1.4
1,1547710144193,6.38,10.87,5.33
1,1547710144193,7.12,11.64,10.74
1,1547710144194,8.28,11.71,10.68
1,1547710144194,7.01,7.46,8.84
1,1547710144194,4.82,4.9,6.42
1,1547710144194,3.43,3.9,3.84
1,1547710144194,3.8,3.69,1.95
1,1547710144252,4.02,4.57,-0.01
1,1547710144253,2.03,5.09,0.64
1,1547710144253,3.16,6.3,-1.85
1,1547710144253,3.75,7.67,-3.35
1,1547710144253,5.44,10.89,-1.95
1,1547710144253,5.95,12.42,-2.55
1,1547710144254,6.79,12.4,-2.14
1,1547710144254,6.67,10.8,-1.58
1,1547710144322,5.72,8.32,-0.52
1,1547710144322,5.76,8.67,-0.48
1,1547710144322,6.09,9.76,-0.66
1,1547710144323,6.6,10.76,-1.07
1,1547710144323,7.2,10.97,-0.95
1,1547710144323,7.14,9.84,-0.5
1,1547710144323,6.97,8.35,0.13
1,1547710144396,6.83,7.1,0.85
1,1547710144396,6.28,5.42,1.42
1,1547710144397,6.15,5.09,2.16
1,1547710144397,5.83,5.15,2.53
1,1547710144397,5.8,5.15,3.12
1,1547710144398,5.72,5.83,2.94
1,1547710144398,5.6,6.26,2.59
1,1547710144475,5.41,6.6,2.42
1,1547710144475,5.17,6.66,2.22
1,1547710144476,4.8,6.52,1.85
1,1547710144477,4.72,6.34,1.85
1,1547710144478,4.68,6.25,1.64
1,1547710144478,4.7,6.21,1.3
1,1547710144479,4.88,6.36,1.21
1,1547710144479,4.96,6.6,1.19
1,1547710144547,5.11,6.89,0.97
1,1547710144547,5.21,7.07,0.54
1,1547710144548,5.23,6.89,1.09
1,1547710144548,5.35,6.77,1.17
1,1547710144548,5.64,7.07,1.17
1,1547710144552,6.05,7.48,1.21
1,1547710144553,6.75,8.49,1.23
1,1547710144621,6.99,8.8,1.21
1,1547710144623,7.1,8.86,1.21
1,1547710144623,7.05,8.78,1.17
1,1547710144623,6.73,9.31,0.93
1,1547710144624,6.64,9.08,0.89
1,1547710144624,6.48,8.3,1.01
1,1547710144624,6.28,7.24,1.21
1,1547710144624,6.13,5.93,2.01
1,1547710144695,6.09,5.87,2.14
1,1547710144695,5.85,5.95,2.38
1,1547710144783,5.66,6.17,2.24
1,1547710144784,5.7,5.64,2.59
1,1547710144784,5.33,5.44,3.06
1,1547710144784,5.52,5.7,4.43
1,1547710144784,5.5,5.91,3.82
1,1547710144784,5.07,6.07,3.57
1,1547710144785,5.07,5.87,3.51
1,1547710144785,5.19,5.72,3.61
1,1547710144851,5.29,5.68,3.71
1,1547710144851,5.37,5.58,4.04
1,1547710144851,5.64,5.74,4.8
1,1547710144852,5.74,5.7,4.82
1,1547710144852,5.7,5.41,4.88
1,1547710144852,5.6,4.92,5.01
1,1547710144852,5.52,4.12,5.46
1,1547710144852,5.58,3.92,5.78
1,1547710144936,5.72,3.92,5.93
1,1547710144937,6.15,4.06,6.21
1,1547710144937,6.19,3.92,6.32
1,1547710144937,6.03,3.67,6.42
1,1547710144937,5.78,3.41,6.48
1,1547710144937,5.54,3.2,6.44
1,1547710144938,5.25,2.79,6.25
1,1547710144938,5.21,2.65,6.05
1,1547710144995,5.25,2.53,5.87
1,1547710144996,5.41,2.77,6.05
1,1547710144996,6.03,4.31,5.99
1,1547710145003,6.32,4.62,5.74
1,1547710145003,6.42,4.51,5.56
1,1547710145003,6.32,3.86,5.39
1,1547710145003,6.21,3.32,5.19
1,1547710145004,6.25,3.16,5.01
1,1547710145070,6.28,2.92,4.82
1,1547710145070,6.23,2.2,4.55
1,1547710145071,6.13,1.83,4.43
1,1547710145087,6.07,1.48,4.31
1,1547710145088,6.05,1.23,4.14
1,1547710145088,6.09,1.03,3.9
1,1547710145088,6.3,0.91,3.55
1,1547710145088,6.4,0.97,3.28
1,1547710145147,6.58,1.03,3.14
1,1547710145148,6.85,1.11,2.91
1,1547710145154,7.59,1.32,2.5
1,1547710145154,8.02,1.6,2.3
1,1547710145155,8.49,1.83,2.18
1,1547710145155,9.64,2.4,2.03
1,1547710145155,10.21,2.65,1.97
1,1547710145221,10.74,2.98,1.93
1,1547710145222,11.25,3.37,1.85
1,1547710145223,12.14,4.04,1.64
1,1547710145225,12.51,4.23,1.64
1,1547710145225,12.89,4.37,1.54
1,1547710145226,13.16,4.35,1.52
1,1547710145226,13.41,4.29,1.54
1,1547710145226,13.82,4.1,1.56
1,1547710145304,13.88,3.96,1.52
1,1547710145305,13.84,3.8,1.48
1,1547710145305,13.43,3.45,1.32
1,1547710145305,13.14,3.32,1.3
1,1547710145305,12.85,3.14,1.25
1,1547710145306,12.51,3.04,1.25
1,1547710145306,11.85,2.69,1.3
1,1547710145370,11.56,2.57,1.32
1,1547710145370,11.5,2.48,1.44
1,1547710145371,11.34,2.38,1.48
1,1547710145373,11.13,2.34,1.54
1,1547710145374,10.89,2.42,1.56
1,1547710145374,10.76,2.44,1.54
1,1547710145374,10.66,2.53,1.44
1,1547710145374,10.46,3.0,1.21
1,1547710145445,10.44,3.35,1.21
1,1547710145446,10.41,3.69,1.09
1,1547710145446,10.37,3.8,0.95
1,1547710145446,10.19,3.75,0.8
1,1547710145457,10.13,3.69,0.78
1,1547710145458,10.01,3.57,0.7
1,1547710145458,9.8,3.47,0.68
1,1547710145520,9.7,3.37,0.66
1,1547710145521,9.62,3.26,0.7
1,1547710145521,9.6,3.1,0.74
1,1547710145521,9.53,2.94,0.91
1,1547710145525,9.14,2.55,1.19
1,1547710145525,8.94,2.38,1.23
1,1547710145525,8.88,2.34,1.21
1,1547710145525,8.98,2.4,1.23
1,1547710145596,9.31,2.59,1.23
1,1547710145597,9.41,2.53,1.23
1,1547710145608,9.57,2.51,1.21
1,1547710145609,9.76,2.48,1.23
1,1547710145609,10.07,2.44,1.21
1,1547710145609,10.93,2.34,1.01
1,1547710145609,11.38,2.28,0.87
1,1547710145671,11.71,2.24,0.72
1,1547710145676,11.4,2.16,0.58
1,1547710145676,10.62,2.18,0.54
1,1547710145676,9.72,2.2,0.5
1,1547710145677,8.9,2.22,0.5
1,1547710145677,8.22,2.24,0.64
1,1547710145677,8.24,2.18,0.8
1,1547710145677,8.32,2.24,0.82
1,1547710145749,8.45,2.44,0.74
1,1547710145749,8.71,2.63,0.83
1,1547710145749,9.1,2.81,1.13
1,1547710145749,9.17,2.94,1.19
1,1547710145750,9.35,3.16,1.21
1,1547710145759,9.7,3.67,1.21
1,1547710145760,9.92,3.76,1.21
1,1547710145820,10.11,3.82,1.23
1,1547710145822,10.33,3.69,1.21
1,1547710145822,10.58,3.18,1.23
1,1547710145827,10.62,2.77,1.21
1,1547710145827,10.62,2.42,1.21
1,1547710145827,10.56,2.14,1.19
1,1547710145827,10.44,1.83,1.21
1,1547710145909,10.5,1.6,1.52
1,1547710145909,10.54,1.38,1.81
1,1547710145910,10.52,1.07,2.05
1,1547710145910,10.42,0.11,2.75
1,1547710145910,10.33,-0.21,3.24
1,1547710145910,10.17,-0.42,3.67
1,1547710145910,10.09,-0.46,4.04
1,1547710145910,10.07,-0.21,4.66
1,1547710145971,10.09,0.05,4.96
1,1547710145978,10.03,0.35,5.11
1,1547710145979,9.94,0.52,5.17
1,1547710145979,9.74,0.66,5.09
1,1547710145979,9.08,0.83,4.58
1,1547710145980,8.76,0.99,4.25
1,1547710145981,8.43,1.15,3.9
1,1547710146045,8.12,1.58,3.76
1,1547710146048,8.18,1.66,3.9
1,1547710146049,8.2,1.62,4.16
1,1547710146049,8.18,1.46,4.49
1,1547710146049,8.3,0.95,5.21
1,1547710146049,8.35,0.91,5.46
1,1547710146063,8.43,0.93,5.56
1,1547710146063,8.41,0.97,5.39
1,1547710146121,8.41,1.05,5.15
1,1547710146122,8.39,0.54,4.25
1,1547710146123,8.45,0.31,3.94
1,1547710146123,8.35,0.09,3.69
1,1547710146124,8.2,-0.05,3.63
1,1547710146124,8.26,-0.01,3.75
1,1547710146125,8.37,0.07,3.86
1,1547710146196,8.55,0.13,4.04
1,1547710146197,8.67,0.09,4.16
1,1547710146199,8.88,0.0,4.21
1,1547710146199,8.94,-0.07,4.19
1,1547710146200,9.08,0.0,4.1
1,1547710146200,9.23,0.01,4.04
1,1547710146200,9.6,0.35,3.8
1,1547710146201,9.8,0.52,3.73
1,1547710146271,10.0,0.6,3.63
1,1547710146272,10.17,0.7,3.57
1,1547710146273,10.5,1.03,3.47
1,1547710146273,10.56,1.15,3.37
1,1547710146274,10.5,1.26,3.3
1,1547710146274,10.41,1.32,3.22
1,1547710146274,10.07,1.46,2.98
